Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.35132E-4,96.296880167,0.909239563,0.005549683,0.967155425,0
5.3922E-4,96.511845835,0.910888241,0.005197322,0.968328446,0
5.45774E-4,96.783757719,0.913468886,0.004756871,0.970674487,0
5.48725E-4,97.002932708,0.914606589,0.00440451,0.973020528,0
5.54912E-4,97.278519119,0.916942908,0.003964059,0.974780059,0
5.63482E-4,97.502560912,0.920074246,0.003611698,0.9771261,0
5.73774E-4,97.787461575,0.923678853,0.003171247,0.979472141,0
5.83073E-4,98.018599091,0.926795682,0.002818887,0.981231672,0
5.94941E-4,98.254230849,0.930589392,0.002466526,0.983577713,0
6.08211E-4,98.555655593,0.934599124,0.002026075,0.986510264,0
6.33013E-4,98.80563686,0.941482805,0.001673714,0.988856305,0
6.42946E-4,99.061987955,0.944031903,0.001321353,0.991202346,0
6.50425E-4,99.256117695,0.945877677,0.001057082,0.992961877,0
6.70946E-4,99.52291481,0.950635567,0.000704722,0.995307918,0
6.80517E-4,99.793644777,0.952709305,0.000352361,0.997653959,0
6.95174E-4,100,0.955717475,0.00008809,0.99941349,0
6.95174E-4,100,0.955717475,0,0.99941349,0
