Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.88884E-4,97.253650375,0.968635074,0.003131227,0.97172619,0
8.06533E-4,97.572952796,0.970972752,0.002751684,0.973214286,0
8.16627E-4,97.816979955,0.972230465,0.002467027,0.977678571,0
8.26039E-4,98.063854963,0.973354224,0.00218237,0.979166667,0
8.33811E-4,98.313572786,0.974247645,0.001897713,0.982142857,0
8.49023E-4,98.567367765,0.975910739,0.001613056,0.985119048,0
8.53016E-4,98.822673452,0.976329241,0.001328399,0.988095238,0
8.70785E-4,99.082947918,0.978104871,0.001043742,0.989583333,0
8.93823E-4,99.261363396,0.980210371,0.000853971,0.989583333,0
9.205E-4,99.534775629,0.982396716,0.000569314,0.994047619,0
9.28637E-4,99.812343052,0.983014222,0.000284657,0.99702381,0
9.45029E-4,100,0.984193218,0.000094886,0.998511905,0
