Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.7937E-4,97.510826763,0.867735211,0.00894931,0.978425958,0
1.80879E-4,97.763071022,0.869967562,0.007992895,0.980842251,0
1.82798E-4,98.017629872,0.872752245,0.00703648,0.983085951,0
1.84592E-4,98.256557508,0.875299811,0.006148381,0.985329651,0
1.8672E-4,98.516911765,0.87825768,0.005191966,0.987745944,0
1.88357E-4,98.760584637,0.880484949,0.004303867,0.989989644,0
1.90977E-4,99.007008449,0.883964786,0.003415767,0.992060753,0
1.94128E-4,99.256626696,0.888015229,0.002527668,0.993786676,0
1.98887E-4,99.512229301,0.893868123,0.001639568,0.996030376,0
2.08973E-4,99.756526323,0.905278864,0.000819784,0.998101484,0
2.59362E-4,100,0.946341094,0.000068315,0.999827408,0
