Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.33648E-3,95.837168909,0.989569172,0.002535349,0.953271028,0
1.35606E-3,96.108374015,0.990243441,0.002340322,0.959501558,0
1.38158E-3,96.384461669,0.991057709,0.002145295,0.962616822,0
1.39096E-3,96.523557995,0.991339559,0.002047782,0.965732087,0
1.41324E-3,96.805103014,0.991973931,0.001852755,0.971962617,0
1.42123E-3,97.089104269,0.992189849,0.001657728,0.978193146,0
1.4582E-3,97.379575454,0.993115956,0.001462701,0.978193146,0
1.48435E-3,97.528010674,0.993703968,0.001365188,0.981308411,0
1.60487E-3,97.838304554,0.995827784,0.001170161,0.981308411,0
1.63796E-3,98.163245984,0.996273456,0.000975134,0.987538941,0
1.65014E-3,98.328260338,0.996425307,0.000877621,0.987538941,0
1.75773E-3,98.672108522,0.99752417,0.000682594,0.990654206,0
1.78112E-3,98.85022047,0.997714226,0.00058508,0.99376947,0
1.93239E-3,99.043459203,0.998636234,0.000487567,0.99376947,0
2.28735E-3,99.27219469,0.999594109,0.000390054,0.996884735,0
2.31941E-3,99.504135825,0.999636188,0.00029254,1,0
2.50262E-3,100,0.999805366,0.000097513,1,0
