Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.80946E-4,96.823151873,0.973844927,0.003244584,0.964586847,0
8.84541E-4,97.088272084,0.97423089,0.002958298,0.967959528,0
8.86905E-4,97.265488564,0.974481681,0.00276744,0.969645868,0
8.98226E-4,97.532843813,0.97564903,0.002481153,0.971332209,0
9.10052E-4,97.805141733,0.976811485,0.002194866,0.97470489,0
9.26629E-4,98.080618757,0.978348063,0.001908579,0.979763912,0
9.37748E-4,98.267608851,0.979321333,0.001717721,0.981450253,0
9.5319E-4,98.551065913,0.980600782,0.001431434,0.984822934,0
9.69199E-4,98.839332649,0.981843695,0.001145147,0.986509275,0
9.88008E-4,99.035907769,0.983202618,0.00095429,0.989881956,0
9.98169E-4,99.334902039,0.983893925,0.000668003,0.993254637,0
1.0327E-3,99.540957547,0.986037447,0.000477145,0.994940978,0
1.10188E-3,99.757614143,0.989511888,0.000286287,0.998313659,0
1.31111E-3,100,0.995585842,0.000095429,1,0
