Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.61387E-4,97.773357494,0.968079256,0.003919178,0.979291553,0
4.69242E-4,98.006654061,0.969897101,0.003483714,0.98147139,0
4.74605E-4,98.290076077,0.971078568,0.002961157,0.983651226,0
4.85273E-4,98.530261878,0.973292589,0.002525692,0.985831063,0
4.89487E-4,98.774025929,0.974119872,0.002090228,0.988555858,0
5.05183E-4,99.024592355,0.976981452,0.001654764,0.990735695,0
5.23777E-4,99.282992634,0.97996493,0.0012193,0.992915531,0
5.36455E-4,99.548221874,0.98177427,0.000783836,0.995095368,0
5.57663E-4,99.766805698,0.984443034,0.000435464,0.997275204,0
5.89215E-4,100,0.987707934,0.000087093,0.999455041,0
5.89215E-4,100,0.987707934,0,0.999455041,0
