Species,Longitude,Latitude
white_285,-122.21831333,37.0252
white_285,-122.7622830523,45.6292730287
white_285,-122.0510291448,37.6837604466
white_285,-122.31564773,37.86258291
white_285,-123.12087217,38.44898833
white_285,-122.75193,37.9357033333
white_285,-122.90174637,38.1689416571
white_285,-122.49842833,38.00574445
white_285,-122.4932098389,38.0072212219
white_285,-122.2266859395,37.2790863992
white_285,-122.141969,37.945289
white_285,-122.410775,37.26643
white_285,-122.9407117424,38.1220537518
white_285,-122.4766693115,37.8057823181
white_285,-122.6514493303,45.5531674298
white_285,-122.5582622645,45.5284869159
white_285,-122.7128215415,38.4920082009
white_285,-122.4107683333,37.9419733333
white_285,-123.06821131,38.46925158
white_285,-122.405496,47.657302
white_285,-122.1279305,37.49541167
white_285,-122.12796117,37.49534667
white_285,-122.2100568427,37.7418418354
white_285,-122.3827458826,37.7092752373
white_285,-122.2786361953,38.1848978224
white_285,-122.1028216667,37.4527516667
white_285,-122.4996496,37.826294
white_285,-123.0563644503,38.3032693809
white_285,-123.5530314542,48.1135530775
white_285,-122.600451618,37.9503397767
white_285,-123.272945,44.0447334997
white_285,-122.2898783333,37.93362
white_285,-122.2899083333,37.9336
white_285,-122.08819,37.4354266667
white_285,-122.2854611111,37.4701722222
white_285,-122.288825,37.4672194444
white_285,-123.0546583333,38.302325
white_285,-123.0580444444,38.3035722222
white_285,-123.2654320479,44.5551197528
white_285,-123.2654320479,44.5551197528
white_285,-123.2654320479,44.5551197528
white_285,-123.2654320479,44.5551197528
white_285,-122.5120231909,37.7814443292
white_285,-122.96424167,38.187695
white_285,-122.9654083333,38.1841388889
white_285,-122.4789218923,37.787835216
white_285,-122.1768874303,37.8494337396
white_285,-123.2537709902,44.588459839
white_285,-122.17455,37.8472166667
white_285,-123.2653865083,44.5550970613
white_285,-123.2653865083,44.5550970613
white_285,-123.2653865083,44.5550970613
white_285,-123.2653865083,44.5550970613
white_285,-123.2388675225,44.6039891383
white_285,-123.1330861111,38.6190333333
white_285,-123.2400447537,44.6038249335
white_285,-122.3135232869,47.6712291309
white_285,-123.2482961732,44.5495031141
white_285,-123.1191886961,44.9191632592
white_285,-122.1813868232,37.0009525243
white_285,-122.2864222222,37.4641638889
white_285,-122.2856611111,37.4637333333
white_285,-122.2856611111,37.4637333333
white_285,-122.4547782184,37.7966355869
white_285,-123.60941167,49.50213167
white_285,-123.1333694444,49.2108277778
white_285,-122.1174144932,47.5540550027
white_285,-123.2125237448,49.2165206284
white_285,-123.107676236,49.2322219396
white_285,-123.1083376519,49.2322144797
white_285,-123.1085716747,49.2322091153
white_285,-123.2241558987,44.927100409
white_285,-123.2241558987,44.927100409
white_285,-122.12878422,47.58545532
white_285,-123.1482695,49.1998166667
white_285,-122.6692682,38.4526631
white_285,-122.4224416667,37.7224111111
white_285,-123.1110238004,49.2323200917
white_285,-122.328631,47.2879
white_285,-122.965121,49.234963
white_285,-122.79390833,49.0402445
white_285,-123.1175,49.2091666667
white_285,-123.0732585653,49.3167444308
white_285,-123.0889277778,49.2213611111
white_285,-123.2592861111,49.2689222222
white_285,-123.2592861111,49.2689222222
white_285,-123.2582722222,49.2701555556
white_285,-123.260375,49.2690305556
white_285,-122.96668833,49.25213833
white_285,-123.0900361902,49.2235086127
white_285,-122.3465877366,37.1458203382
white_285,-122.3553720131,37.1490735318
white_285,-123.72485667,41.50388417
white_285,-122.2624283564,37.8728652187
white_285,-122.9424287933,44.3715087064
white_285,-123.5788814517,44.3920081242
white_285,-123.99387,44.62901
white_285,-123.7949272,39.30765652
white_285,-122.2373666667,38.2749333333
white_285,-122.9627486111,38.0287291667
white_285,-122.2545295062,37.8019016136
white_285,-122.4553698802,37.7932452238
white_285,-123.3004083333,44.5797783333
white_285,-122.4433776992,37.7425668283
white_285,-123.0828075843,44.9591785808
white_285,-123.95434894,45.74147092
white_285,-122.4209203,37.71958985
white_285,-123.1879416667,49.2609116667
white_285,-122.4813083333,37.7229833333
white_285,-122.4796140768,37.7233980237
white_285,-122.4463252282,37.7728878078
white_285,-122.4541176607,37.6386600923
white_285,-122.43442,37.6951759722
white_285,-123.3084452157,48.4594271642
white_285,-122.1918333333,37.8534366667
white_285,-122.4494709728,37.8053347911
white_285,-122.2030792236,37.8545349901
white_285,-123.2492480054,49.2567568852
white_285,-123.2995879292,44.5496157609
white_285,-123.1340478619,49.2064801966
white_285,-123.2508923337,49.2634198476
white_285,-123.0618955405,49.3289455655
white_285,-123.19745,49.2548116667
white_285,-123.2450633333,49.2554466667
white_285,-123.2448160261,49.2658597056
white_285,-123.15236662,49.2636480252
white_285,-123.246881832,49.2615039514
white_285,-123.2606277778,49.2698583333
white_285,-123.2442638889,49.2666694444
white_285,-123.2604361111,49.2700166667
white_285,-123.2053961857,49.2366782394
white_285,-123.1925283333,49.26158
white_285,-123.2540975148,49.2629941054
white_285,-123.1521833333,49.2636
white_285,-122.8765376374,49.1041874207
white_285,-123.1973333333,49.254795
white_285,-122.337380089,37.9706451064
white_285,-123.2898595837,44.5681349282
white_285,-123.24406012,49.26650515
white_285,-122.0940598,37.5566285
white_285,-122.0763555,45.588045
white_285,-123.4104633562,48.4247341455
white_285,-123.19791123,49.22627699
white_285,-122.3374473937,37.970501024
white_285,-122.84047,45.6100616667
white_285,-122.5999966667,38.1867916667
white_285,-123.4246138889,43.1623416667
white_285,-122.51528,37.58447
white_285,-123.3124916667,38.5627533333
white_285,-122.4620626147,37.799727616
white_285,-122.3374862671,38.3223838806
white_285,-122.305878,40.5721281
white_285,-123.145168,43.64714
white_285,-122.263625,47.0911221667
white_285,-123.1688102689,49.255960511
white_285,-122.80835,53.8906055556
white_285,-122.804825,53.8940111111
white_285,-122.0725133092,37.046076509
white_285,-123.404483463,48.4262766258
white_285,-123.479988,48.548317
white_285,-122.5976016667,37.9088616667
white_285,-123.82163,39.3495333333
white_285,-122.51170177,37.78175557
white_285,-122.51171638,37.78173524
white_285,-123.3976316667,48.429125
white_285,-122.4535223486,37.7994465912
white_285,-123.182125,49.2651305556
white_285,-122.1770324707,37.8037567139
white_285,-122.4171413,47.6613197
white_285,-122.0945195,37.3327333333
white_285,-122.03161748,37.31746336
white_285,-122.1023255201,37.4520016543
white_285,-122.1960133333,37.8499033333
white_285,-123.3127105236,44.4228754421
white_285,-122.5967359355,47.1621288824
white_285,-122.4607024138,47.2750749586
white_285,-123.2665466667,49.3309383333
white_285,-123.2252583333,49.2687722222
white_285,-123.2108111111,49.2597555556
white_285,-123.0276891589,49.7661125658
white_285,-123.2379245357,49.2554441729
white_285,-123.48439527,40.85519913
white_285,-73.838412,40.816153
white_285,-73.023093,43.694731
white_285,-74.4375216667,40.482645
white_285,-73.207234,43.479827
white_285,-75.9845183333,36.49339
white_285,-73.1164166667,44.440645
white_285,-76.5851240831,39.1015724584
white_285,-76.3039033333,43.4480466667
white_285,-73.997994996,40.4488019562
white_285,-74.1184528333,43.8353883333
white_285,-75.3454856,37.8908011
white_285,-73.9291369915,40.6039236284
white_285,-73.938225,40.7442166667
white_285,-76.9169083333,43.2858583333
white_285,-74.965775,41.488474
white_285,-74.5533084869,40.7467205043
white_285,-73.7863497623,40.8778385679
white_285,-73.0639379024,43.6313589825
white_285,-73.7520143018,40.7616459858
white_285,-74.5553255081,40.5690128462
white_285,-73.925749,40.801775
white_285,-73.1947166667,44.4847666667
white_285,-73.722777,41.501469
white_285,-73.0485379156,43.7439540538
white_285,-73.9184883333,40.8735383333
white_285,-74.2400796992,40.5204782635
white_285,-74.2403675337,40.5209296709
white_285,-74.24131851,40.52137756
white_285,-74.2425722257,40.5235927692
white_285,-74.438575,40.47855
white_285,-73.0356927877,43.6965663796
white_285,-74.2400701111,40.5205718056
white_285,-74.2422980536,40.5211243825
white_285,-74.241491966,40.5216913764
white_285,-74.2426916667,40.5236366667
white_285,-74.242745,40.52348
white_285,-74.24034322,40.5209643
white_285,-74.2427883333,40.5216
white_285,-74.000425078,40.8663716633
white_285,-74.0038371832,40.8662839467
white_285,-73.7563667726,40.930260499
white_285,-74.2425346111,40.5235202222
white_285,-74.242817,40.523745
white_285,-74.240325,40.5209416667
white_285,-74.2403033333,40.520745
white_285,-74.2400366667,40.5205466667
white_285,-73.9258022514,40.789745939
white_285,-76.4987990819,44.2256560032
white_285,-73.4282236454,44.027421875
white_285,-73.9278642834,40.7910764823
white_285,-73.9613583333,40.682245
white_285,-73.2113633333,44.4834216667
white_285,-74.5605462604,40.510418932
white_285,-73.9263616667,40.6016166667
white_285,-73.4932508693,40.8281102451
white_285,-73.1354210278,42.6993384167
white_285,-73.9260170796,40.7919781236
white_285,-73.6824283333,42.7331366667
white_285,-73.0252135229,43.696756276
white_285,-74.0000426956,40.8664846095
white_285,-73.9247276914,40.7905601571
white_285,-74.229155,41.1355278333
white_285,-73.9254052006,40.7914076932
white_285,-73.82489439,41.10823218
white_285,-75.1671487779,39.9557255263
white_285,-74.4357608,40.4799024
white_285,-74.4348263,40.4848767
white_285,-76.3372344971,37.0211753845
white_285,-73.7868316667,43.766315
white_285,-73.79084667,42.93571333
white_285,-73.83045833,41.45830333
white_285,-74.00799445,40.891895
white_285,-74.00731667,40.89111333
white_285,-73.0326824889,42.7246063229
white_285,-73.3311852392,44.7118501153
white_285,-73.3312341328,44.7119546056
white_285,-73.828195,41.46047
white_285,-75.5812617438,45.4470964407
white_285,-74.00659167,40.90070833
white_285,-75.2157504112,40.0394411758
white_285,-73.0759303272,43.1484423558
white_285,-73.999004,40.735638
white_285,-73.9163215645,40.7914527459
white_285,-73.89355237,41.67171804
white_285,-73.51013833,41.19954167
white_285,-73.8603462093,41.5114416741
white_285,-73.9326080303,41.7205204625
white_285,-75.3318710327,40.4312210083
white_285,-75.3321151733,40.4313163757
white_285,-73.8745368865,41.3333300805
white_285,-73.9463883333,40.8324383333
white_285,-74.00741667,40.89105333
white_285,-75.9127068334,45.2718823683
white_285,-76.90696719,40.47108982
white_285,-73.6229045307,40.6219024976
white_285,-73.576875,45.4920416667
white_285,-73.9503891394,40.7516848659
white_285,-73.5717866667,41.94634
white_285,-73.1741333333,44.4552111111
white_285,-74.00766112,40.90111667
white_285,-74.00702778,40.89862833
white_285,-73.9801164435,40.4058913299
white_285,-74.00657778,40.89945333
white_285,-73.1556916667,44.4550527778
white_285,-73.1992418278,43.439406891
white_285,-75.730435,45.32009
white_285,-75.1657791111,39.9388465833
white_285,-75.7820766667,38.7216016667
white_285,-75.7040992007,39.7309391022
white_285,-75.4964942,40.9776446
white_285,-74.0276029748,40.9145782078
white_285,-74.0281219284,40.9133681862
white_285,-74.0285664468,40.9135011635
white_285,-74.0283443063,40.9146538729
white_285,-74.0289850603,40.9147780433
white_285,-76.0763028333,39.72678
white_285,-76.5063466667,42.4613383333
white_285,-76.0727827438,36.7116665701
white_285,-74.2472858994,45.9021850737
white_285,-75.7291766667,38.7868983333
white_285,-75.7126566667,38.757355
white_285,-75.7760225339,41.5559821889
white_285,-75.9088333333,38.7082583333
white_285,-74.0069024745,40.9014628315
white_285,-73.5347812529,45.6076710401
white_285,-76.9711074829,38.9544448853
white_285,-76.36672,39.3460609722
white_285,-75.18937,39.96152167
white_285,-74.0011022105,40.8637178352
white_285,-74.0027400584,40.8670771441
white_285,-74.0031613,40.8664519545
white_285,-74.0024240276,40.8664937413
white_285,-74.0052148869,40.8655914523
white_285,-74.0050008094,40.8646941179
white_285,-74.3905743566,40.9491340343
white_285,-73.5672560334,45.5019807235
white_285,-73.6958314106,45.5036636958
white_285,-74.0028536555,40.9307753229
white_285,-74.0032725318,40.9309525544
white_285,-74.0031192558,40.9309900886
white_285,-74.001413098,40.9292553639
white_285,-74.0018014291,40.930053346
white_285,-74.11126667,40.62042167
white_285,-76.639496798,40.3080009137
white_285,-76.5819233333,39.2806916667
white_285,-75.2032085863,40.0598348092
white_285,-76.580227,39.277796
white_285,-74.9337074161,40.211127243
white_285,-73.9679018598,40.8732688007
white_285,-76.59751684,39.41398646
white_285,-74.0071247026,40.8646091718
white_285,-74.0076884761,40.8641672942
white_285,-74.0045023477,40.8635456053
white_285,-74.9586181389,38.9323730278
white_285,-74.9575576667,38.9320869444
white_285,-73.9914668803,40.9589872064
white_285,-76.71495,40.24454167
white_285,-74.9564361389,38.9322814722
white_285,-74.985657,40.221998
white_285,-74.4786938899,40.4153838407
white_285,-76.8866583333,40.3078716667
white_285,-76.84186499,39.41422915
white_285,-74.9642976131,40.4389008133
white_285,-74.4324404498,40.525805828
white_285,-74.4368178155,40.5265537987
white_285,-74.4324404498,40.525805828
white_285,-75.337525,40.29915333
white_285,-75.33357167,40.29667833
white_285,-74.0372013267,40.8922234298
white_285,-74.0368642526,40.8921983802
white_285,-74.0367800306,40.8921132181
white_285,-74.036463515,40.8927184776
white_285,-74.9577641106,38.9329041543
white_285,-75.3891626079,39.848324033
white_285,-73.9576322703,41.0519860003
white_285,-73.95750889,41.0523359231
white_285,-75.7301916667,45.3200283333
white_285,-76.1710977223,45.1081675736
white_285,-73.3633366667,41.8716166667
white_285,-73.5686662357,45.5760714521
white_285,-76.7356087363,40.2123285518
white_285,-73.2961055556,44.7720027778
white_285,-73.2961111111,44.7719944444
white_285,-74.2369251222,41.1251089721
white_285,-75.7525866667,39.6254883333
white_285,-75.7479527778,38.6933333333
white_285,-75.4327041,40.356971
white_285,-73.9822227094,40.9752455804
white_285,-73.9627322372,40.9564290807
white_285,-73.5587691888,45.4891347117
white_285,-74.1551979915,40.5665345586
white_285,-74.2594000697,44.4484807164
white_285,-73.2675634325,42.6643290371
white_285,-74.1960906982,40.8612976074
white_285,-74.9238308301,38.9482705678
white_285,-73.7604411319,45.4781103285
white_285,-74.2835783333,42.0484166667
white_285,-73.9060373976,40.9907915723
white_285,-74.2809,42.0475221667
white_285,-75.285988,40.233803
white_285,-75.257575,39.8914133333
white_285,-75.6945571899,37.6056365967
white_285,-73.7662239745,42.7832268589
white_285,-75.8477172852,39.7649765015
white_285,-74.3900685757,40.5637661602
white_285,-74.6814033333,40.7914416667
white_285,-73.9876849645,40.9615323838
white_285,-74.3971806429,49.8882557317
white_285,-73.0390505357,43.5849748378
white_285,-75.7547133333,39.6253283333
white_285,-74.0082908329,40.8592583225
white_285,-74.0091368013,40.8584534374
white_285,-76.556375,38.9783972222
white_285,-75.4695873976,38.2706513117
white_285,-76.5337138889,39.1066027778
white_285,-75.7229166667,44.6160555556
white_285,-75.7214722222,44.6168055556
white_285,-75.7214444444,44.6168611111
white_285,-75.744805,39.627655
white_285,-73.9275883333,40.6060833333
white_285,-74.4403492659,40.4846442166
white_285,-75.2160116667,45.5908916667
white_285,-75.2159966667,45.5908933333
white_285,-75.2154866667,45.5909366667
white_285,-73.3639492876,43.624358675
white_285,-76.2128666667,38.96128
white_285,-75.0723897808,45.6019344166
white_285,-73.44920497,42.14236035
white_285,-76.9331566667,39.0852075
white_285,-76.2870033333,36.9057416667
white_285,-75.9022611111,38.7068277778
white_285,-73.982081045,40.975478147
white_285,-73.9822845387,40.9751456842
white_285,-75.2394222222,38.8328527778
white_285,-75.7507866667,39.6266033333
white_285,-75.30365,41.00970555
white_285,-73.8068083333,40.770255
white_285,-73.8269277778,41.0998833333
white_285,-75.64681817,41.42428944
white_285,-73.9529519059,40.824127062
white_285,-75.15546019,40.18244087
white_285,-74.2558850013,40.1230519649
white_285,-73.4424583333,45.5473777778
white_285,-73.4420166667,45.547225
white_285,-73.23442,42.42908
white_285,-73.0549695,43.2033466667
white_285,-73.8765286731,40.8679569049
white_285,-75.75287,39.626125
white_285,-75.94893694,40.27659537
white_285,-75.0365787592,40.2254352536
white_285,-74.9620471072,38.9562000687
white_285,-73.90207,40.59568
white_285,-73.3973861111,43.3212111111
white_285,-73.9731,40.774975
white_285,-76.9453277778,39.1030416667
white_285,-75.6818328274,40.1527337535
white_285,-74.005900627,40.8646489095
white_285,-74.0059553745,40.8650459014
white_285,-74.0062766627,40.8644028913
white_285,-74.0058688451,40.863928999
white_285,-73.1760777778,44.0650555556
white_285,-73.9865166667,41.5029983333
white_285,-74.1179583333,40.7921216667
white_285,-76.2249916667,36.3022833333
white_285,-73.9445760381,40.7731794008
white_285,-76.130235659,38.4842675892
white_285,-74.4384472222,40.5213166667
white_285,-76.2129966667,38.9610283333
white_285,-75.669955,39.878804
white_285,-75.5129546997,45.4754566
white_285,-76.2123061002,43.0800957079
white_285,-73.2705239438,44.1401644099
white_285,-75.7383297778,45.4828656944
white_285,-75.7892361111,38.6905833333
white_285,-73.830933,41.1110309722
white_285,-73.89489784,40.89132387
white_285,-75.9964361111,42.8722527778
white_285,-73.4974180162,41.57860677
white_285,-76.9638533333,40.2076383333
white_285,-76.9639966667,40.20723
white_285,-73.7839075271,41.6748488462
white_285,-74.1687789191,41.1735852066
white_285,-74.1165557509,41.2339359429
white_285,-73.3616144435,43.6245750629
white_285,-76.1579965579,42.9971802597
white_285,-75.4673166667,39.269865
white_285,-76.831795,40.2972033333
white_285,-75.6119002625,35.9346105915
white_285,-74.0266235424,40.9055694114
white_285,-75.8035923913,45.3736065952
white_285,-74.4224469693,40.4738660335
white_285,-73.9059042077,40.9899233903
white_285,-73.9061133828,40.9896516217
white_285,-73.9466293529,40.6927350416
white_285,-74.0149841309,40.6924171448
white_285,-76.6185760498,39.5159873962
white_285,-73.596107,41.2590969722
white_285,-76.9918659594,43.9311476274
white_285,-76.1189441446,38.544003749
white_285,-75.5179963144,40.4262210122
white_285,-76.9481185,38.9805259
white_285,-73.578225,41.2600305556
white_285,-73.5783027778,41.2600638889
white_285,-73.8648266718,40.8447323157
white_285,-74.0072905835,40.8854606552
white_285,-73.3199846615,44.7425731698
white_285,-75.0362319722,41.037402
white_285,-74.7386454418,41.1332972179
white_285,-73.6099694444,45.50785
white_285,-76.479795,44.24222
white_285,-76.0065249994,40.3710761043
white_285,-76.908511,40.3398189722
white_285,-74.0028423271,40.8668074767
white_285,-74.2016384509,42.1644601108
white_285,-76.9642844094,38.9027022127
white_285,-73.9076324646,42.0696183807
white_285,-75.841761,42.9798078997
white_285,-73.1930565,44.5849137
white_285,-73.2359777778,44.5305444444
white_285,-73.2359166667,44.5307833333
white_285,-73.189925,44.5889083333
white_285,-76.3347238,38.9825152
white_285,-93.792037,29.74989
white_285,-87.8941762447,41.1687369148
white_285,-88.6680579185,30.3612115079
white_285,-88.6858463287,30.4232907017
white_285,-92.6786416667,44.96698
white_285,-89.9625450467,30.0300669484
white_285,-93.0153487624,45.0385729317
white_285,-88.41914336,30.36014003
white_285,-89.268996874,30.8816738846
white_285,-88.324435,41.802789
white_285,-89.8931096123,30.111098704
white_285,-94.4571,45.75413
white_285,-89.6350059851,40.7776462468
white_285,-88.7118527778,30.3756333333
white_285,-87.6406313225,30.3013134803
white_285,-89.5963733924,30.637363242
white_285,-90.5606833333,31.4440166667
white_285,-86.6735470592,34.9170399302
white_285,-89.8798133333,30.0559471667
white_285,-89.8796166667,30.0562528333
white_285,-89.87977,30.0559971667
white_285,-90.1506416667,33.7868116667
white_285,-90.153465,33.79033
white_285,-88.8643037528,33.2631779298
white_285,-87.7172758001,41.7784119156
white_285,-88.32857947,41.72963109
white_285,-89.442365393,32.3334167364
white_285,-94.9803258506,29.733199221
white_285,-88.86252,33.26861
white_285,-90.07892,33.8419233333
white_285,-88.6783527778,30.5247666667
white_285,-88.6264722222,30.3796805556
white_285,-87.1264366728,33.3155636955
white_285,-91.406292756,31.5642267122
white_285,-88.7962111111,30.4698583333
white_285,-87.6610150252,33.7990935541
white_285,-87.6610150252,33.7990935541
white_285,-88.79,33.273
white_285,-88.657325,30.4497
white_285,-89.1336107089,41.5588044908
white_285,-88.4153847,44.2619309
white_285,-91.4531355,31.42599
white_285,-89.9206512,32.542906
white_285,-89.9206512,32.542906
white_285,-89.48845,30.2161666667
white_285,-89.4862444444,30.2166722222
white_285,-87.0725700825,30.6089288292
white_285,-93.309625,44.9520083333
white_285,-88.5709830186,31.8826851597
white_285,-88.6193916667,30.5676138889
white_285,-88.1880063611,41.7334559444
white_285,-86.64278064,34.72365261
white_285,-87.6765731537,41.9972289959
white_285,-88.4230786097,30.4417510797
white_285,-86.69713478,33.70226052
white_285,-91.4196383333,43.9373666667
white_285,-89.621825,32.8986033333
white_285,-92.3092575073,29.5511226654
white_285,-88.3194260672,35.1397657204
white_285,-88.7437583333,30.9875027778
white_285,-94.35396684,35.31426295
white_285,-91.1669464111,30.4083328247
white_285,-87.4845583333,33.262615
white_285,-88.6675143134,30.2367414615
white_285,-87.83203,42.27571333
white_285,-92.1011478,44.3977916
white_285,-87.8302698689,30.2404451666
white_285,-92.4111404419,29.8493385315
white_285,-92.4111404419,29.849319458
white_285,-93.634525,29.7644933333
white_285,-89.1306122392,31.6944958572
white_285,-88.5778666667,30.3369111111
white_285,-94.3155527778,36.1757916667
white_285,-90.7089333336,38.7986717411
white_285,-89.37558,31.287597
white_285,-93.1818091271,44.4641474216
white_285,-90.1541895513,33.3517269977
white_285,-86.1324016944,39.9930472778
white_285,-86.4582725297,36.9444701067
white_285,-88.7872106724,33.4561740932
white_285,-93.1240959495,44.9184808379
white_285,-88.6342861111,30.3761361111
white_285,-86.57,33.85
white_285,-90.2585612638,29.3677052999
white_285,-89.6557681191,48.3604042287
white_285,-89.6551667276,48.3704044307
white_285,-90.3235033333,31.5799383333
white_285,-87.2353442386,30.5522301764
white_285,-86.4753588093,34.8744950234
white_285,-86.4800548697,34.8803243993
white_285,-90.2109093,29.9185388
white_285,-88.7147916667,30.3481111111
white_285,-93.2451386476,44.8301058869
white_285,-88.6664643145,33.6954033794
white_285,-91.9890833333,30.2561888889
white_285,-86.57,33.85
white_285,-88.65198667,30.45091667
white_285,-94.6459146499,31.6280279476
white_285,-92.49639,35.072755
white_285,-92.6220396069,44.8518164596
white_285,-93.1885602191,44.9908940694
white_285,-90.99645663,30.3447886
white_285,-90.4955583333,38.6963916667
white_285,-94.6426557004,33.5179646127
white_285,-88.8889440523,44.0004992931
white_285,-90.98773,31.42448
white_285,-91.5711592046,35.2784458834
white_285,-88.9687808333,30.3984413889
white_285,-88.8119772077,33.4643930999
white_285,-86.5767839749,34.8705601752
white_285,-94.7290676389,31.5265446667
white_285,-87.9064735025,43.0391675831
white_285,-87.4042923227,30.3733240101
white_285,-91.123344,33.415067
white_285,-87.939687354,43.2783480848
white_285,-87.8305683333,42.1398333333
white_285,-92.4643757567,35.0944779799
white_285,-90.7044154118,35.7813562848
white_285,-91.4508129114,31.3327069644
white_285,-92.903549221,44.8884305729
white_285,-88.6525336437,30.4496433436
white_285,-88.7019558778,34.2259522689
white_285,-91.6702883333,41.9950466667
white_285,-88.0242385864,42.4581336975
white_285,-88.7831033333,33.4657383333
white_285,-88.9635388889,30.5589111111
white_285,-89.4086440464,30.8993457813
white_285,-93.8133333333,36.3944444444
white_285,-94.9091329,29.241005
white_285,-89.3623879722,34.365363
white_285,-93.277180571,45.2024050814
white_285,-93.2657489429,45.2025777614
white_285,-88.64912417,30.40739608
white_285,-87.0421611667,30.6291883333
white_285,-89.4787571021,43.0802697922
white_285,-88.776335,33.286694
white_285,-88.7172916667,30.4470666667
white_285,-88.65178349,30.45130775
white_285,-93.6047277778,29.7579361111
white_285,-88.7774433705,30.3913059127
white_285,-86.3764661737,35.3781427281
white_285,-89.4320768128,43.0572950856
white_285,-90.686053937,35.838528634
white_285,-90.2441906582,33.4121753186
white_285,-92.670525,30.3467716667
white_285,-89.5120082796,30.3892326594
white_285,-94.1180419922,30.0992259979
white_285,-94.5297792251,29.6140887315
white_285,-89.7975739722,31.9168759722
white_285,-87.94923365,42.30955475
white_285,-87.6859888889,41.9237972222
white_285,-87.4343555556,33.2512333333
white_285,-91.1657268644,30.420959831
white_285,-87.5805722222,41.7949833333
white_285,-91.6221663769,31.5938144759
white_285,-86.9130726203,40.4335639528
white_285,-88.974281311,30.213973999
white_285,-92.7686757222,46.4508589779
white_285,-91.1394001,31.7193114997
white_285,-89.2674466667,33.4891966667
white_285,-88.608405,30.4573116667
white_285,-90.132204406,33.3842260251
white_285,-88.6275416667,30.4070133333
white_285,-89.0443989722,30.377385
white_285,-89.5496666667,34.3773
white_285,-89.5499716667,34.378055
white_285,-89.5989374165,30.313911927
white_285,-92.0494264913,32.6012308237
white_285,-94.5105566667,32.7852583333
white_285,-87.8654804219,41.6976009171
white_285,-86.7997611111,34.0290444444
white_285,-89.0497283936,30.403793335
white_285,-93.8100098492,33.8041762454
white_285,-89.9932391863,29.2351301725
white_285,-93.8100098492,33.8041762454
white_285,-92.2404033333,30.8105333333
white_285,-94.734596,32.527771
white_285,-89.5519716667,34.352795
white_285,-89.2910764921,48.3782357442
white_285,-92.242659164,30.8133511139
white_285,-87.8085327148,41.8852348328
white_285,-86.7792694444,33.91535
white_285,-90.2942567691,32.0962613527
white_285,-86.248873,34.6953649
white_285,-89.5522616667,34.3489883333
white_285,-88.63005,30.3787388889
white_285,-88.6258555556,30.3800694444
white_285,-94.95899731,29.18961597
white_285,-93.105013114,31.7484354496
white_285,-93.1049374815,31.7484894335
white_285,-86.800537,36.037095
white_285,-86.2982105111,39.8598765546
white_285,-86.3325666368,39.8475948096
white_285,-90.7735860372,36.9186015049
white_285,-118.715171814,34.1056929105
white_285,-117.2292333333,32.7542283333
white_285,-119.765975,34.0070027833
white_285,-117.1455,33.086795
white_285,-118.1034533333,34.0018783333
white_285,-118.612164259,34.2726775194
white_285,-120.6265890598,35.460420313
white_285,-117.7130555556,34.1091666667
white_285,-117.2147621122,32.7314635646
white_285,-118.7139594555,34.1025455076
white_285,-118.38177612,34.01622804
white_285,-119.1838020086,34.1361670906
white_285,-119.85174007,34.40827729
white_285,-119.2258893886,34.2858436704
white_285,-119.2260742095,34.2858807184
white_285,-119.2253164855,34.287030967
white_285,-119.2254238577,34.2872343958
white_285,-118.9083166667,34.2131533333
white_285,-118.908905,34.2129533333
white_285,-118.00688055,33.702895
white_285,-118.0975830463,34.1792597669
white_285,-119.5023134911,34.3870568276
white_285,-119.5024453384,34.3865672406
white_285,-118.440848886,33.975944546
white_285,-118.5628738403,34.0531768799
white_285,-118.9098756296,34.2136477819
white_285,-118.7171466667,34.0962666667
white_285,-118.2373133955,34.0979393386
white_285,-118.2379737218,34.0986101423
white_285,-118.2366845013,34.0974804713
white_285,-120.7067685173,35.1852089388
white_285,-117.1021583333,32.6392416667
white_285,-117.1128722222,32.6382527778
white_285,-117.1113166667,32.6396222222
white_285,-118.7172456646,34.0963409096
white_285,-118.6812958495,34.0785597917
white_285,-120.6871784063,35.3114606791
white_285,-117.3579439615,33.8072129852
white_285,-117.3579672,33.80717521
white_285,-117.3579120265,33.8072083751
white_285,-117.08307002,32.74219393
white_285,-119.2273861111,34.2847833333
white_285,-117.2265458103,34.2442485208
white_285,-118.0975638333,34.1780133333
white_285,-117.14635131,33.086695
white_285,-119.2251962025,34.2872565195
white_285,-117.14606337,33.08660041
white_285,-118.2366678213,34.0977022145
white_285,-119.2252677015,34.2870910975
white_285,-117.14546129,33.08656098
white_285,-120.8712181144,37.7714842737
white_285,-118.6033539033,34.1115810798
white_285,-117.216605,33.5114866667
white_285,-120.839775391,35.34529272
white_285,-117.2648309079,33.0729046651
white_285,-117.2646280659,33.0732044857
white_285,-117.2647952848,33.0742920796
white_285,-119.9915445596,38.9414072328
white_285,-120.840453487,35.3454983281
white_285,-120.8397369385,35.345413208
white_285,-117.1480747685,33.0755943057
white_285,-117.1182669607,33.0555101205
white_285,-117.95655,34.1160916667
white_285,-117.2813690734,33.1646543183
white_285,-120.4571685791,35.2042007446
white_285,-118.407495,34.1202611667
white_285,-117.6926888889,33.5427638889
white_285,-119.3258055556,34.3203972222
white_285,-118.58684021,33.46773569
white_285,-117.2404663918,33.2397517702
white_285,-117.2174410523,32.9142777343
