Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.04004E-4,97.562355991,0.984757418,0.002713704,0.98013751,0
7.26504E-4,97.778970406,0.986665115,0.002442334,0.982429335,0
7.62125E-4,98.07614782,0.989209106,0.002080507,0.983193277,0
7.77413E-4,98.307300002,0.990146289,0.001809136,0.984721161,0
8.00315E-4,98.545927925,0.991400114,0.001537766,0.987012987,0
8.45712E-4,98.795496029,0.993433561,0.001266395,0.989304813,0
8.55799E-4,99.05139721,0.993815637,0.000995025,0.991596639,0
8.84663E-4,99.313888241,0.994790424,0.000723654,0.993888464,0
9.64524E-4,99.592130935,0.996758916,0.000452284,0.99618029,0
9.89241E-4,99.788482133,0.997201664,0.00027137,0.997708174,0
1.11133E-3,100,0.998645433,0.000090457,0.999236058,0
1.11133E-3,100,0.998645433,0,0.999236058,0
