Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.86613E-4,97.765287343,0.914281949,0.005753556,0.979299363,0
2.90692E-4,98.025244626,0.91722706,0.005034362,0.981210191,0
2.93385E-4,98.258743874,0.919115962,0.004395078,0.983757962,0
2.97447E-4,98.525664308,0.921883336,0.003675883,0.986624204,0
3.0097E-4,98.76523496,0.924207321,0.003036599,0.989171975,0
3.07476E-4,99.009008944,0.928318509,0.002397315,0.991401274,0
3.17884E-4,99.259211523,0.93443606,0.001758031,0.993949045,0
3.2974E-4,99.516695193,0.940771499,0.001118747,0.995859873,0
3.56334E-4,99.760620074,0.952844387,0.000559374,0.998089172,0
4.62402E-4,100,0.981002766,0.000079911,0.999681529,0
4.62402E-4,100,0.981002766,0,0.999681529,0
