Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.68593E-4,97.534448764,0.933243738,0.005250678,0.977172959,0
3.70174E-4,97.756028786,0.934014326,0.004742547,0.979367867,0
3.77062E-4,98.017939075,0.937268871,0.004149729,0.982001756,0
3.82437E-4,98.28401081,0.939696601,0.003556911,0.984196664,0
3.85535E-4,98.514528043,0.941052932,0.00304878,0.986830553,0
3.92956E-4,98.786280599,0.944179391,0.002455962,0.988586479,0
3.9982E-4,99.024133166,0.946923523,0.001947832,0.990781387,0
4.06535E-4,99.265738042,0.949477053,0.001439702,0.992976295,0
4.2605E-4,99.516369135,0.95622234,0.000931572,0.995610184,0
4.79155E-4,99.788104408,0.970359109,0.000423442,0.998244074,0
5.96478E-4,100,0.987476452,0.000084688,0.999561018,0
5.96478E-4,100,0.987476452,0.000084688,1,0
