Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.44375E-4,96.519882673,0.864442421,0.007945704,0.966437834,0
3.45819E-4,96.761685202,0.865573501,0.00736633,0.969107551,0
3.48615E-4,97.004855049,0.867736921,0.006786956,0.971014493,0
3.51712E-4,97.285131722,0.87009309,0.006124814,0.973302822,0
3.53449E-4,97.531972322,0.871395392,0.005545439,0.975591152,0
3.56181E-4,97.780072854,0.873418018,0.004966065,0.97826087,0
3.59117E-4,98.030733499,0.875556769,0.004386691,0.980930587,0
3.61322E-4,98.282928335,0.877138894,0.003807317,0.983600305,0
3.64251E-4,98.500682324,0.879209192,0.00331071,0.985507246,0
3.69746E-4,98.757930309,0.883000098,0.002731336,0.988176964,0
3.79162E-4,99.020292953,0.889221703,0.002151962,0.990465294,0
3.85475E-4,99.288052527,0.893206326,0.001572587,0.992753623,0
3.92266E-4,99.52172185,0.897333169,0.001075981,0.995041953,0
3.96827E-4,99.758812154,0.900014275,0.000579374,0.997330282,0
4.09984E-4,100,0.907364112,0.000082768,0.999618612,0
4.09984E-4,100,0.907364112,0.000082768,1,0
