X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-119.7720716667,34.00895,train,0.0023040521560165543,80.66912242038869,0.9654957059777146
-117.1543388889,33.0786416667,train,0.0028024133673947185,88.78192329678812,0.9833421690016836
-118.926195,34.1189028333,train,0.0024178095082522024,82.55965345218014,0.9707797486795926
-119.2928666667,34.4456805556,train,0.002513929685987631,84.78281310453143,0.9746085729236131
-118.6541666667,34.1781055556,train,0.002311710162215685,80.90023961363495,0.9658796515975313
-118.77960581,34.6753314305,train,0.001136894117366882,52.47019698468858,0.8100937957813173
-118.645645,34.73733,train,0.0012233439002944096,54.812498189704414,0.8326294490464883
-117.857955,34.4138933333,train,8.61658334544441E-4,45.71495634810554,0.7160768287391903
-117.1503222742,34.1809333196,train,4.901245746815535E-4,33.251877407112566,0.5113789335206904
-119.4871090905,34.3796668389,train,0.002698637752194985,87.67359303931121,0.9806146633675831
-120.8309783333,35.33202,train,0.0016450629592403433,65.00731782425903,0.9096224338583081
-118.8157927968,34.0999299622,train,0.002278406027740671,80.20992745706285,0.9641781587748603
-117.1145992812,34.3923092233,train,6.63326491028641E-4,39.237203804816914,0.620632516494612
