Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.40676E-3,96.530532654,0.98064528,0.00208907,0.969183359,0
1.4235E-3,96.814918078,0.981532681,0.001899155,0.972265023,0
1.49818E-3,97.111086336,0.985022253,0.001709239,0.975346687,0
1.52166E-3,97.26325274,0.98597672,0.001614282,0.976887519,0
1.53308E-3,97.569337771,0.986418369,0.001424366,0.978428351,0
1.56531E-3,97.881881032,0.987592044,0.001234451,0.981510015,0
1.62401E-3,98.044281795,0.989475269,0.001139493,0.983050847,0
1.6438E-3,98.372763622,0.990043361,0.000949577,0.986132512,0
1.67014E-3,98.539777464,0.990752361,0.00085462,0.987673344,0
1.72458E-3,98.883332855,0.992061694,0.000664704,0.990755008,0
1.72764E-3,99.056096683,0.992129452,0.000569746,0.99229584,0
1.84287E-3,99.424444798,0.994302676,0.000379831,0.995377504,0
1.84672E-3,99.609117226,0.994363925,0.000284873,0.996918336,0
1.91461E-3,99.800577732,0.995340831,0.000189915,0.996918336,0
1.99422E-3,100,0.99627311,0.000094958,1,0
