Species,Longitude,Latitude
white_100,-81.0439445,36.3868666667
white_100,-83.3822579722,34.779347
white_100,-85.8520663462,37.3509335732
white_100,-81.8931211531,27.0047933057
white_100,-83.4162444444,34.4893833333
white_100,-84.5947239997,39.2330704
white_100,-81.0044063562,37.8297952607
white_100,-84.73153,44.231875
white_100,-81.4506528,34.7006923
white_100,-83.4196642,32.9429367
white_100,-81.0529456931,31.9583649983
white_100,-82.5821,35.6334
white_100,-83.08445,35.44474167
white_100,-84.4158953318,39.0769103406
white_100,-84.1287958912,39.0382974461
white_100,-82.3683088056,29.6316288333
white_100,-85.4090199997,39.8939598997
white_100,-84.2499024421,39.1261183766
white_100,-84.1416485,33.8143896997
white_100,-84.9908261253,30.4551153269
white_100,-81.3631124556,28.5361434009
white_100,-83.089494,34.945289
white_100,-81.039675,33.9411472217
white_100,-85.5813735135,42.362833044
white_100,-84.4267310947,42.7131105024
white_100,-81.4350486205,30.8485928493
white_100,-82.338455,35.2792283333
white_100,-84.60617525,38.7820194333
white_100,-83.1056297915,35.3247232052
white_100,-81.1947228184,33.8265804268
white_100,-81.5759754997,27.9391764997
white_100,-84.0364388333,35.0909471667
white_100,-82.55988361,34.80525519
white_100,-82.5603064576,35.6001734647
white_100,-81.3555,35.2271583333
white_100,-85.7033675488,38.2368980729
white_100,-82.5318447222,35.3630933678
white_100,-85.8838669583,39.0355404334
white_100,-84.5014616667,30.4593933333
white_100,-82.3325004,29.5233543997
white_100,-81.6938584524,36.148852498
white_100,-82.7786866667,28.0312445
white_100,-84.219317,34.066352
white_100,-83.4041055556,33.9623
white_100,-81.6039427277,26.3754294673
white_100,-82.2347428752,36.57299075
white_100,-82.4361736,34.93357
white_100,-83.4209129722,32.943331
white_100,-85.76385195,38.20954294
white_100,-81.0336445,33.9568116667
white_100,-83.1549881772,40.1197751379
white_100,-82.2353527778,35.6111944444
white_100,-82.2352583333,35.6112777778
white_100,-81.6472770805,36.2112147674
white_100,-84.5785521252,33.9779006793
white_100,-81.657395,36.2130866667
white_100,-81.16485815,31.97339025
white_100,-81.6483932176,36.2117697811
white_100,-82.4689868397,28.6090874745
white_100,-85.6919611111,38.2366611111
white_100,-81.6482011755,36.2114066043
white_100,-81.6481472924,36.2114404833
white_100,-81.6474231851,36.2113790055
white_100,-81.694178743,41.112840374
white_100,-84.3694,33.7941133333
white_100,-84.2914199829,37.5643730164
white_100,-84.5044152439,37.986317896
white_100,-85.02655577,32.57070936
white_100,-84.5296707792,38.0543476869
white_100,-83.9404966667,35.9564166667
white_100,-82.9777180414,42.3427903682
white_100,-83.9711241737,35.9320474803
white_100,-81.4309567726,45.119208783
white_100,-84.7311789034,39.5086200417
white_100,-84.4700778109,42.7384587576
white_100,-82.1434945,27.7628283333
white_100,-83.8857239206,35.9192481079
white_100,-83.8868752226,35.9517721915
white_100,-85.1730805556,35.0047722222
white_100,-82.2823116667,35.2300216667
white_100,-83.9323277778,35.3585277778
white_100,-82.2799865529,35.8277528954
white_100,-82.235345,35.611095
white_100,-81.1879991963,35.8200337114
white_100,-81.5285161944,28.1489063889
white_100,-82.308340879,35.2218186519
white_100,-82.3299542271,29.6197186482
white_100,-85.760521964,33.8247657633
white_100,-81.4261069894,35.8125591097
white_100,-85.6323242002,34.4006760372
white_100,-85.37797966,32.36763799
white_100,-84.2338472222,37.5598666667
white_100,-81.7691125088,32.1914902186
white_100,-82.3216793494,41.3850150151
white_100,-84.0199487,36.0002527997
white_100,-82.9677200317,32.5985145569
white_100,-81.1990169997,33.8287314
white_100,-84.70297167,33.94888667
white_100,-82.1634507534,27.9235728664
white_100,-81.177326085,31.9821360718
white_100,-81.8291866667,41.4693616667
white_100,-84.1202166667,33.6645133333
white_100,-82.7135543823,35.2775497437
white_100,-81.7361609638,35.7795209194
white_100,-81.3364311867,36.4558965673
white_100,-83.2685968608,35.3667676414
white_100,-81.63953279,41.27276604
white_100,-81.627205,35.5987633333
white_100,-85.3436874539,35.1461279115
white_100,-83.7342601643,42.2783757141
white_100,-81.7366779596,35.779361799
white_100,-85.3459414747,35.0010042452
white_100,-84.2946537584,37.7478435111
white_100,-82.8424603773,34.6818839021
white_100,-81.61898,36.0082388833
white_100,-81.6880333333,35.9399416667
white_100,-84.2363519722,33.596698
white_100,-81.8926283333,34.9515966667
white_100,-81.9573066667,34.9302183333
white_100,-85.9615915288,31.7939010402
white_100,-85.5412783754,36.1612603069
white_100,-85.1428611667,37.196305
white_100,-84.8620148934,38.2015291974
white_100,-84.97606515,30.45594225
white_100,-84.9774945,30.45571224
white_100,-84.14369137,30.13281296
white_100,-85.5363888482,37.0579412909
white_100,-85.3937120363,29.9359231057
white_100,-84.7326323899,39.4980468749
white_100,-84.8604121059,38.2023193594
white_100,-82.2010576477,35.5202786934
white_100,-82.2009940822,35.5204331723
white_100,-84.585334702,30.7553129379
white_100,-82.5897095942,35.5834532043
white_100,-82.9787187654,35.5024185497
white_100,-82.4918216667,36.547205
white_100,-81.417991,41.582022
white_100,-84.1196446493,33.6678411729
white_100,-82.2130839,29.7103755997
white_100,-83.3196083333,35.7093416667
white_100,-81.8795616485,36.1532106742
white_100,-81.3340573479,36.4575215243
white_100,-83.3092333333,35.5634616667
white_100,-84.1140530144,35.6746739541
white_100,-84.5789991996,33.97975496
white_100,-84.1390762329,33.798915863
white_100,-83.934003,33.6702969722
white_100,-83.4619827271,39.8978157043
white_100,-84.8965266466,37.5452091777
white_100,-85.768945,38.08511
white_100,-82.3749553017,28.0359991716
white_100,-81.1711220707,31.9757620552
white_100,-81.1705454744,31.9781825389
white_100,-81.2278282883,31.9775825057
white_100,-81.2347638889,33.8629416667
white_100,-83.3287284285,35.7053065184
white_100,-83.4272757691,35.4725647612
white_100,-81.4994603247,36.2305711423
white_100,-81.2014484,29.5395044997
white_100,-84.4838972657,39.1037108771
white_100,-82.494566067,35.4253875395
white_100,-85.1856994629,34.2251548767
white_100,-81.8561383333,30.400655
white_100,-81.875661647,36.1606624159
white_100,-82.3739166667,26.9739383333
white_100,-84.5879163889,33.9697735556
white_100,-83.8891966667,35.9084283333
white_100,-84.1574083333,35.8335833333
white_100,-82.2801489722,35.1342179722
white_100,-81.3072104875,28.6412733405
white_100,-84.7411366667,32.8517133333
white_100,-81.860955,36.051175
white_100,-85.3675783333,35.0006611117
white_100,-81.1608278333,36.0394221667
white_100,-82.2363610005,36.5675205373
white_100,-82.9597866667,36.194355
white_100,-85.36432,35.0101666667
white_100,-82.217445627,41.2947727816
white_100,-84.7672583333,32.8505666667
white_100,-85.4889139438,32.6039680606
white_100,-81.4561288,41.23289299
white_100,-85.3674305556,35.0027305556
white_100,-85.2990555556,35.10655
white_100,-81.8296088,38.4155738
white_100,-82.55996,35.69849
white_100,-85.3671303563,35.003090594
white_100,-82.1125090512,39.3207833814
white_100,-81.0217208862,35.5975761414
white_100,-81.0304718693,35.6030983998
white_100,-81.6434216667,26.4513583333
white_100,-82.25554298,36.3419799919
white_100,-83.11329072,35.7398157
white_100,-85.1023080753,35.1070070142
white_100,-81.5325501189,28.3315023501
white_100,-83.888605754,32.8491628188
white_100,-83.696706,37.7489309722
white_100,-84.3705096468,39.0383446617
white_100,-81.8673229963,37.6158525981
white_100,-85.155732,31.2745321997
white_100,-85.6940611111,38.2350194444
white_100,-84.3784885482,39.05216421
white_100,-82.72483309,35.24234755
white_100,-85.7739716667,33.8163116667
white_100,-81.0335315845,33.9960577282
white_100,-82.0971445,39.3248716667
white_100,-83.0877413415,40.5747052795
white_100,-84.807145,34.1236221667
white_100,-82.0089566667,37.8936916667
white_100,-82.3024978638,29.6053676605
white_100,-81.8801583333,36.1531638333
white_100,-81.912405,36.1683166667
white_100,-81.9124216667,36.1681583333
white_100,-81.906001028,36.0575993725
white_100,-85.81640487,38.24717672
white_100,-84.4141783333,33.9682883333
white_100,-84.833821,39.1231737
white_100,-82.6051783333,35.4937666667
white_100,-83.9015978202,36.0042227045
white_100,-81.0720374464,35.7033621009
white_100,-81.9701383333,36.1969133333
white_100,-81.0535082722,35.3210237897
white_100,-81.9586870819,27.1674671918
white_100,-81.9575223327,27.1673523512
white_100,-82.5655687216,35.6153910187
white_100,-83.4404348997,35.4331188997
white_100,-81.3856259496,36.4134571219
white_100,-83.452007,35.676303
white_100,-81.2462350632,36.1875168668
white_100,-83.1953366667,35.0527083333
white_100,-84.7327343593,39.4994185479
white_100,-82.3288744099,29.6192041785
white_100,-84.57383,35.4530366667
white_100,-81.03535798,29.03045062
white_100,-85.365646419,35.0106398186
white_100,-84.5491246997,39.4015664
white_100,-81.4111815,26.0003063
white_100,-81.826575,36.1215583333
white_100,-84.7249152378,39.5120028887
white_100,-84.7311885869,39.5085965112
white_100,-84.525462481,39.1684584851
white_100,-84.6404283333,37.826795
white_100,-82.6174542007,41.1682858875
white_100,-85.6573907784,38.2436067337
white_100,-85.4022521973,40.2326812744
white_100,-84.2935194444,37.5688416667
white_100,-84.9258222222,35.7220055556
white_100,-83.3013176545,34.6488757818
white_100,-83.3013176545,34.6488757818
white_100,-83.4420269997,35.4325229
white_100,-84.9993367866,35.4954103188
white_100,-84.0639805,38.0406195
white_100,-81.0685407837,36.2106676866
white_100,-81.0676288386,36.2103333962
white_100,-85.9314751621,35.1775347826
white_100,-81.1811103821,35.8183519997
white_100,-85.4879538844,36.1731735826
white_100,-81.168555,34.050175
white_100,-84.7215158827,39.5040844634
white_100,-84.3752747677,39.0498535364
white_100,-81.3834544241,36.4120909777
white_100,-82.3478166667,36.1391305
white_100,-83.9823248434,35.8002764818
white_100,-84.5416108,38.0571979
white_100,-83.34223,35.0965583333
white_100,-81.0526668134,37.9111165795
white_100,-84.5399742011,39.1746211089
white_100,-81.2703480944,26.1003756458
white_100,-81.6518974321,41.1812549356
white_100,-82.2651710361,35.7650440113
white_100,-85.5966416667,36.0427445
white_100,-81.3811711492,36.4118470191
white_100,-81.7870666667,36.19977
white_100,-83.3780533333,35.7173783333
white_100,-82.5664771997,35.6121786
white_100,-85.480805,34.8364666667
white_100,-85.9859830075,37.2409978851
white_100,-85.6921083333,40.8139383333
white_100,-85.8454527778,40.6541555556
white_100,-82.6023644731,35.4961911839
white_100,-81.6368650855,35.599487524
white_100,-84.4917444444,39.2042194444
white_100,-81.5137213707,28.5347497608
white_100,-82.566019,35.612485
white_100,-83.9286970001,35.3588609997
white_100,-83.3832130432,35.0689850553
white_100,-82.3352277778,29.6299305556
white_100,-84.1688833333,35.88803
white_100,-84.6070519722,39.0985769722
white_100,-84.590325,39.246146
white_100,-84.6071749722,39.0990669722
white_100,-81.7020408,36.1544938997
white_100,-81.0798330723,37.9525235199
white_100,-81.5995559692,36.2134780884
white_100,-81.6865777778,35.8513083333
white_100,-81.6041493416,26.3754920116
white_100,-82.3551115245,35.5119217606
white_100,-84.5553276788,39.1922113076
white_100,-84.5341032743,33.8462267644
white_100,-82.6889481018,27.7139682267
white_100,-81.1528979545,25.8676460049
white_100,-82.9312063,42.6825055
white_100,-81.1003547889,32.1595846815
white_100,-85.641612187,34.2399370106
white_100,-85.515,34.869055
white_100,-82.2147999726,33.6566979557
white_100,-82.2168119887,33.6573847663
white_100,-84.6196706617,38.6797289842
white_100,-81.5189469,30.2366082986
white_100,-82.2100434318,33.6592247718
white_100,-82.197848,33.6578965
white_100,-81.6535781525,36.1881879909
white_100,-81.8456291102,36.0892396159
white_100,-84.0834592085,39.3333941982
white_100,-84.8351222222,30.5586166667
white_100,-81.5749567503,27.9343294091
white_100,-82.6268713889,27.5350763889
white_100,-82.5366861111,39.4334083333
white_100,-84.5635143667,33.8527558142
white_100,-84.5563186705,33.8496082998
white_100,-84.5562261343,33.8493159292
white_100,-84.5430994034,33.8419712529
white_100,-84.5291123539,33.8453997381
white_100,-84.435198158,37.4879239622
white_100,-84.1588999444,33.8046053889
white_100,-82.829143703,41.3016154887
white_100,-82.3231366667,34.9981466667
white_100,-83.3887861111,39.2093583333
white_100,-81.8315916123,36.1198919934
white_100,-85.716667357,38.2319819221
white_100,-83.367195,38.2155616667
white_100,-82.4473976331,27.0665687401
white_100,-83.0316459722,40.045825
white_100,-81.6805583333,36.61057
white_100,-81.8044966667,36.1000445
white_100,-85.61515,38.3376216667
white_100,-82.3329933333,27.1344766667
white_100,-84.148076,39.003592
white_100,-85.4842133333,32.5944033333
white_100,-82.9414852549,40.1230536615
white_100,-81.3046447468,40.9797518654
white_100,-82.0631451531,39.3708957572
white_100,-85.0659408569,39.1768798828
white_100,-83.0794528333,35.432605
white_100,-83.03775081,39.3417079
white_100,-81.6642629602,41.429293929
white_100,-82.1256919765,39.3719510408
white_100,-85.5387883333,42.3225666667
white_100,-84.7912604189,37.7588650245
white_100,-84.7907742645,37.7582015679
white_100,-81.6973166667,36.1499305556
white_100,-85.7531444444,36.1237027778
white_100,-82.2927633333,27.5937166667
white_100,-84.7913378851,37.75704806
white_100,-84.7917884639,37.7573067718
white_100,-85.7025666667,38.266425
white_100,-82.3198745283,28.1691877428
white_100,-81.3044787851,40.9798899573
white_100,-82.75463847,36.85274598
white_100,-84.4160533333,39.0766528333
white_100,-84.5656263828,38.9947403639
white_100,-83.0673361667,42.651825
white_100,-84.3597194444,37.9028138889
white_100,-82.459905,27.1977533333
white_100,-82.4608866667,27.1981116667
white_100,-81.35833625,39.41898615
white_100,-81.3273849487,41.4658851624
white_100,-82.9711180553,42.3411430203
white_100,-81.2367024645,43.0459928002
white_100,-84.3635727,37.9041301997
white_100,-85.7656383333,38.4805
white_100,-85.2209701538,35.2228889465
white_100,-83.52992919,41.65338752
white_100,-85.8290466667,38.1308361667
white_100,-84.4527138889,33.9116027778
white_100,-83.8639454761,35.9575224954
white_100,-85.5599797893,40.0180466134
white_100,-84.5168446004,39.1294024996
white_100,-82.7905283333,34.677025
white_100,-82.8160483333,41.5447583333
white_100,-85.76895656,38.18179522
white_100,-81.8894666667,41.4093666667
white_100,-85.478605,35.9339866667
white_100,-81.9043810876,41.0695040859
white_100,-81.2979550997,36.0200409997
white_100,-82.1399087,28.2259469
white_100,-81.2979136,36.0200192
white_100,-85.6953249,38.2355267
white_100,-82.7263444444,27.9775583333
white_100,-82.44275,29.68948
white_100,-82.4427116667,29.6894133333
white_100,-84.6883698853,37.8497743014
white_100,-84.4839764585,38.0574643775
white_100,-84.5391216667,39.1747283333
white_100,-85.7288666667,42.98922
white_100,-81.5587348663,41.2636658237
white_100,-83.9927246276,36.9545743367
white_100,-82.6084527778,35.1867722222
white_100,-85.4770682997,38.2061689
white_100,-82.509827319,35.5979406778
white_100,-83.4850422433,42.2881615303
white_100,-81.1840194444,34.1034611111
white_100,-84.706925,38.9858883333
white_100,-85.78190391,38.15485193
white_100,-84.54726245,36.6704878194
white_100,-84.3370040408,36.8462465944
white_100,-84.6820266899,37.8153804676
white_100,-82.3236783333,36.317055
white_100,-84.3386833333,36.8385466667
white_100,-84.3383866667,36.8390716667
white_100,-84.33857,36.838875
white_100,-81.8779474057,29.2652527803
white_100,-83.5297638889,35.0182166667
white_100,-82.3516466667,27.9696216667
white_100,-84.5446378997,36.6683165
white_100,-82.7811670333,28.0330463223
white_100,-84.8571166667,38.1353694444
white_100,-84.860275,38.1366972222
white_100,-84.2044825504,38.129530868
white_100,-84.9122476997,32.5166449997
white_100,-84.2881184839,39.4509917316
white_100,-85.3014616667,35.0331945
white_100,-84.4499666667,42.7242
white_100,-81.8341751099,36.0918579102
white_100,-83.38970735,39.208479
white_100,-81.5855016195,41.1218273914
white_100,-81.1762700953,42.9825229998
white_100,-84.78177,37.6407583333
white_100,-84.5081033333,38.0359111667
white_100,-83.4739175283,35.6255124839
white_100,-83.6735711,37.780227
white_100,-85.7650916667,38.480295
white_100,-83.8334194444,35.5429027778
white_100,-83.8657277778,35.5206194444
white_100,-85.3658916667,35.0062972167
white_100,-84.5141358997,36.6696523997
white_100,-83.4918533333,35.545755
white_100,-84.2645676656,39.2706774664
white_100,-83.8384049722,35.545918
white_100,-85.7073833333,38.3245366667
white_100,-84.2923355103,30.439863205
white_100,-83.9276836,35.98488909
white_100,-85.9797800358,30.6958335032
white_100,-85.955943065,39.9347995036
white_100,-83.3462616667,39.2493133333
white_100,-85.9801913509,30.6936757728
white_100,-81.8581083333,36.0522388333
white_100,-81.6820944444,36.2144916667
white_100,-83.4471883333,35.6101916667
white_100,-82.159296737,29.2145908061
white_100,-81.6815820726,36.2144143166
white_100,-81.6792039653,36.2154917746
white_100,-85.4671083333,38.2283366667
white_100,-84.8581877165,38.2030995889
white_100,-84.1173816186,39.2485459141
white_100,-83.4470533333,35.610205
white_100,-81.6517324921,36.2066633812
white_100,-84.5279272681,38.0456174243
white_100,-84.5279783333,38.04575
white_100,-85.3668833333,35.0060833333
white_100,-84.7399745997,32.3204958
white_100,-82.0130361111,36.1529111111
white_100,-81.6815535085,36.2136309785
white_100,-85.01196,29.931945
white_100,-82.394754882,29.705005574
white_100,-82.2766808873,29.6527442757
white_100,-84.3732916667,39.0382221667
white_100,-85.8002694157,38.959547743
white_100,-82.7252655029,37.8465881348
white_100,-84.0873945,39.40488
white_100,-81.6853940131,36.2152830949
white_100,-81.6853940131,36.2152830949
white_100,-84.4812690243,39.1401187417
white_100,-84.414025,39.132325
white_100,-81.84417,41.3407966667
white_100,-85.2174102,35.2186367
white_100,-82.6517431532,27.7243249957
white_100,-83.0249909722,40.0436989722
white_100,-84.6470718384,39.7595214844
white_100,-81.825571647,26.3072747458
white_100,-84.4988669894,30.0520434518
white_100,-84.6410055067,31.4555014466
white_100,-82.1038567,39.3234838
white_100,-81.1244888333,28.7080333333
white_100,-85.6270922162,38.3356173104
white_100,-84.751755,38.8804383333
white_100,-81.8609727,41.3713279997
white_100,-81.8108239,38.3706484
white_100,-84.3706583333,37.9051033333
white_100,-84.4568033333,37.8475583333
white_100,-81.4324277778,41.1283055556
white_100,-81.6815333333,36.1598361667
white_100,-81.6869230665,36.2149180177
white_100,-85.1815866667,41.0785778333
white_100,-81.6857415413,36.214628348
white_100,-81.3668153513,38.479274407
white_100,-81.3333013819,41.1412656739
white_100,-81.6931517422,41.5049087555
white_100,-85.25592,35.1197445
white_100,-82.12635,32.54417
white_100,-85.62537577,34.3943480429
white_100,-85.6258969,34.3946875
white_100,-83.5909583333,35.569095
white_100,-84.3724799722,39.038254
white_100,-85.6976866667,35.43887
white_100,-85.2345997906,35.2347424138
white_100,-81.5436373646,29.2754716445
white_100,-81.9484716667,41.4175333333
white_100,-84.3020466667,39.2728416667
white_100,-81.65473,30.3445383333
white_100,-82.74531909,42.06010421
white_100,-83.6255758333,32.8550869444
white_100,-85.0981674194,40.7387771606
white_100,-81.0491471552,29.2716632551
white_100,-85.5693019522,34.5674089196
white_100,-83.2067480105,38.7370123136
white_100,-82.1659937826,30.7128258709
white_100,-85.436218679,38.770953666
white_100,-85.2781485997,35.1064778
white_100,-85.25592,35.1197445
white_100,-85.2800073,35.0984999
white_100,-84.862975,41.1570971667
white_100,-81.0149879926,41.5045336144
white_100,-85.960551729,39.6867919523
white_100,-83.3641213997,42.4182525757
white_100,-81.4548109601,28.4077529053
white_100,-83.2523422241,39.9938659668
white_100,-82.4373336764,29.1021674906
white_100,-81.8239216667,26.5743133333
white_100,-83.4930033333,35.6361116667
white_100,-85.7746388889,38.5532888889
white_100,-85.3966617957,39.0924802702
white_100,-84.2208339722,37.495663
white_100,-85.2273880997,43.1420412
white_100,-84.4517778,38.0271483
white_100,-81.6945841944,36.2056978611
white_100,-84.9834533333,30.0406278333
white_100,-81.5462518483,30.1252367072
white_100,-82.6612391,40.799007
white_100,-82.316922,40.599141
white_100,-81.1732849851,28.9875627608
white_100,-83.3409788,42.1909294
white_100,-81.0380638333,37.72262
white_100,-84.152120715,30.1046010312
white_100,-81.898095,26.480295
white_100,-84.497545,38.044225
white_100,-84.3711579722,39.0342529722
white_100,-84.3721969722,39.034596
white_100,-81.6064738519,38.3325528206
white_100,-84.5590626,39.2273786
white_100,-83.888007706,35.9745686862
white_100,-83.0314353,42.2771842
white_100,-81.964907,33.625433
white_100,-82.3899533333,35.700475
white_100,-82.7147939715,27.9746785549
white_100,-81.5171741251,41.1247553532
white_100,-81.5171454997,41.1245120997
white_100,-85.6184777778,34.4984194444
white_100,-85.6193388889,34.4979166667
white_100,-84.3714833333,39.0370445
white_100,-82.931375,42.646225
white_100,-81.673295,40.99858
white_100,-83.9091063178,35.3989195775
white_100,-83.9093455717,35.3963889042
white_100,-85.2280972222,39.5849361111
white_100,-81.1833416667,37.2553944444
white_100,-81.6481555556,36.9951694444
white_100,-81.987629125,40.431570125
white_100,-85.1843526358,29.6795072163
white_100,-84.2768783333,39.27367
white_100,-81.1073111997,28.9555496997
white_100,-82.6269955338,35.1059537875
white_100,-83.37127,33.9550166667
white_100,-82.2211533333,41.2859116667
white_100,-82.3681722222,29.6349277778
white_100,-81.8151383013,38.3690141041
white_100,-82.9326861111,42.7071888889
white_100,-82.145425,34.4799383333
white_100,-81.6569518358,36.2091830197
white_100,-81.6564694084,36.2119546208
white_100,-81.6571444417,36.2112000481
white_100,-81.6564240257,36.2090831003
white_100,-81.891905,41.3481833333
white_100,-82.3231348384,35.2900605677
white_100,-84.5218492672,39.1501211677
white_100,-84.5218492672,39.1501211677
white_100,-81.6536117079,36.2110796442
white_100,-81.5181892269,27.6322526024
white_100,-81.4123104491,36.2514580248
white_100,-85.6208108136,40.09943441
white_100,-84.9581235401,30.565700596
white_100,-81.720825,38.3430783333
white_100,-72.528247,42.9671459
white_100,-72.667607,44.135644
white_100,-72.565585,44.269585
white_100,-72.83508505,41.55641805
white_100,-71.2038411387,42.0287152799
white_100,-70.9279633333,42.6549716667
white_100,-70.8831938842,42.5070292633
white_100,-72.6395438836,41.7092765246
white_100,-70.8497816667,42.7441166667
white_100,-71.262305,42.3651383333
white_100,-71.25602,42.369355
white_100,-71.2554033333,42.36657
white_100,-71.2611616667,42.3652033333
white_100,-71.2605966667,42.3648716667
white_100,-70.2770966292,41.7091567935
white_100,-71.5803666667,42.3506472222
white_100,-71.4922483452,42.7661394468
white_100,-71.263933,42.360776
white_100,-71.47238,42.3585866667
white_100,-72.7448883333,44.4648866667
white_100,-72.2558822632,41.811088562
white_100,-71.2572942175,42.3669527452
white_100,-71.2599517778,42.3656793964
white_100,-71.2618707057,42.3680907287
white_100,-71.258295,42.3677966667
white_100,-71.259895,42.3679466667
white_100,-72.580955,42.5265616667
white_100,-71.2619279791,42.3678155244
white_100,-71.259505,42.3673533333
white_100,-71.2599796896,42.368818712
white_100,-71.2611083984,42.3633346558
white_100,-71.2618239596,42.3669408412
white_100,-71.2618166667,42.3674
white_100,-71.2612934691,42.3669618275
white_100,-71.261651,42.367277
white_100,-71.2610783333,42.36747
white_100,-71.2123641968,42.3305358887
white_100,-72.3693083333,43.7514533333
white_100,-72.5045317971,41.5849424154
white_100,-71.2419013547,42.3234828042
white_100,-70.9204627388,42.6357795205
white_100,-70.2323440277,43.5955295619
white_100,-71.423105104,42.1442491282
white_100,-70.920463562,42.6357345581
white_100,-70.9344166667,42.4297333333
white_100,-71.2081916667,42.2422966667
white_100,-71.1335587685,42.328588481
white_100,-71.159915,42.4631966667
white_100,-72.1335556359,41.515840916
white_100,-71.303559132,41.4651787235
white_100,-71.0689090099,42.4615239026
white_100,-71.3996598311,42.40045805
white_100,-71.4003372192,42.4012298584
white_100,-71.1900178319,42.7661956564
white_100,-72.3125533333,41.8088833333
white_100,-71.793945,42.2432783333
white_100,-71.4059191012,42.3927097768
white_100,-71.3920794056,41.8179138936
white_100,-71.9655716667,41.361475
white_100,-71.127775,42.29785
white_100,-72.38815821,41.6848091125
white_100,-71.258663,42.364989
white_100,-71.3921325,42.3127761944
white_100,-72.3828883333,44.6524
white_100,-71.5221783333,41.4774366667
white_100,-71.26117,42.3679116667
white_100,-68.7792702856,44.7888577056
white_100,-70.928298561,42.4799896125
white_100,-70.7787546796,42.7127180994
white_100,-72.4835355487,41.6935663065
white_100,-72.7938308716,41.9401435852
white_100,-71.2600852177,42.3628907791
white_100,-71.2612915039,42.3676567078
white_100,-71.2614593506,42.3675689697
white_100,-71.2619476318,42.3671722412
white_100,-72.24797307,43.79531479
white_100,-71.2606474758,42.3652953376
white_100,-71.0083400652,42.4690563426
white_100,-71.2588471268,42.3680372676
white_100,-72.5582275391,41.7020874023
white_100,-71.2601694444,42.3685083333
white_100,-71.1153416667,42.3776033333
white_100,-71.2627108921,42.3651257625
white_100,-72.5975418091,41.7169380188
white_100,-72.80507,41.299075
white_100,-72.7868583333,41.7622866667
white_100,-71.0092123412,42.314716545
white_100,-69.9667278722,43.9187537759
white_100,-71.208705,42.1227721667
white_100,-71.319445,42.1083333333
white_100,-71.5903166667,42.5944716667
white_100,-71.58587,42.59567
white_100,-71.8175984547,41.4571482902
white_100,-72.9120970517,41.3338661408
white_100,-72.4969472222,42.3465166667
white_100,-71.1466424185,42.1861207794
white_100,-72.4721824285,42.3548843433
white_100,-71.4401542546,41.8871709014
white_100,-71.214195,42.1583971667
white_100,-71.5128333333,42.2200366667
white_100,-70.8472929283,42.7992912624
white_100,-68.7795495123,44.7888804006
white_100,-71.78376167,42.068275
white_100,-71.4805371501,42.4878606387
white_100,-70.9557883333,42.8109666667
white_100,-72.78539167,44.21264167
white_100,-72.7302431362,42.2837122618
white_100,-71.0836096846,42.4510287141
white_100,-71.6208487005,42.0714626508
white_100,-70.9851631523,42.3809448956
white_100,-70.92747,42.489645
white_100,-72.5292133168,44.272056981
white_100,-71.4823964669,43.010025203
white_100,-71.342955,42.277675
white_100,-72.6832016423,42.1155681189
white_100,-70.833305,42.0993695
white_100,-71.4746751823,42.5140256295
white_100,-72.239005,43.54846667
white_100,-71.11187783,42.33352833
white_100,-72.647663276,42.3191544137
white_100,-71.2225485407,42.6708019618
white_100,-71.4390489087,41.7780029768
white_100,-72.65988,42.19644167
white_100,-72.65512167,42.21010833
white_100,-70.99497167,42.64123833
white_100,-70.1687141774,41.2595680959
white_100,-71.055074059,42.1696847813
white_100,-71.1616381757,42.0605603048
white_100,-71.3361452705,42.3292007214
white_100,-72.5732925649,42.8306613708
white_100,-70.9221202611,42.867378
white_100,-72.4721177644,42.3542069256
white_100,-72.519242802,42.3984724154
white_100,-71.1453695,42.40148
white_100,-71.76033833,41.612475
white_100,-71.6642611111,42.1285833333
white_100,-71.15198617,42.33093333
white_100,-70.6165651885,41.5605921904
white_100,-71.6397666559,42.0735678496
white_100,-72.42954045,41.42320745
white_100,-72.104139179,43.4979760272
white_100,-71.3936891426,42.3819768961
white_100,-72.7948618889,41.6569106944
white_100,-71.4205076697,42.4295991346
white_100,-70.58802833,41.731275
white_100,-60.15245833,45.96511167
white_100,-71.2060185919,42.0826089393
white_100,-71.1081731758,42.2436183677
white_100,-70.7821721,42.18666046
white_100,-71.3708333333,42.1321483333
white_100,-71.3712733333,42.1308216667
white_100,-71.3684416667,42.5553133333
white_100,-72.5409632363,41.0061796708
white_100,-72.3961966667,42.3481633333
white_100,-71.0847471667,42.4497916667
white_100,-71.1535492293,42.3783930805
white_100,-72.5479555556,44.2432527778
white_100,-72.3068421241,42.224432255
white_100,-71.4566626874,42.4128559587
white_100,-70.78987167,42.21690833
white_100,-71.2095784978,42.6729769527
white_100,-71.10209717,42.44222167
white_100,-70.065225,41.91468
white_100,-70.7246247778,41.3517221111
white_100,-72.85424628,41.57706254
white_100,-72.5088352337,41.5785142241
white_100,-70.9544147194,42.6623786201
white_100,-72.634371,41.8940669722
white_100,-70.95783175,42.9327406667
white_100,-72.926345,41.48858667
white_100,-71.73030833,42.615895
white_100,-72.583069096,41.5641720698
white_100,-72.5447816518,41.557444542
white_100,-72.4126805556,41.2997055556
white_100,-72.7154457156,42.0386238379
white_100,-72.3729927824,41.8221863082
