Species,Longitude,Latitude
red_152,-71.37931885,41.79764746
red_152,-71.9276367501,42.1672064905
red_152,-70.96222,42.3548083333
red_152,-71.337662,44.246675
red_152,-71.172355,42.33292
red_152,-71.1063156128,42.1905708313
red_152,-70.0844659347,42.0492179951
red_152,-71.2731698468,46.8487918178
red_152,-71.1766252105,42.110925093
red_152,-72.2068953,42.455176
red_152,-71.1413222222,42.3847444444
red_152,-71.1405805556,42.3861027778
red_152,-72.6627683826,42.2717280267
red_152,-71.0371481348,42.3168134876
red_152,-71.2181916667,42.2184133333
red_152,-71.3483748212,44.2412640385
red_152,-69.98704887,43.8915023
red_152,-71.1186666667,42.4649866667
red_152,-72.0313001052,42.0819624514
red_152,-69.9869540118,43.8916546892
red_152,-71.294045,44.267595
red_152,-70.9330533519,42.4695497826
red_152,-70.9330533519,42.4695497826
red_152,-70.9283133333,42.3177133333
red_152,-72.2275009155,41.7513885498
red_152,-71.4608551004,42.5464480464
red_152,-70.8749,43.1287778333
red_152,-72.8253633333,41.3062866667
red_152,-70.625328064,42.9688415527
red_152,-71.3152866667,44.2591283333
red_152,-71.1186791046,42.2151462731
red_152,-71.2766633333,44.2929616667
red_152,-71.365295,44.227105
red_152,-71.2132111111,42.4042972222
red_152,-71.2132111111,42.4042972222
red_152,-71.2892216667,44.2817633333
red_152,-72.799171,41.943108
red_152,-72.2263033333,43.6385916667
red_152,-70.0658126686,41.6764447354
red_152,-71.8413722143,42.2674439941
red_152,-70.7657383333,43.0678445
red_152,-71.2916960691,44.276048498
red_152,-72.9004342792,43.7187818639
red_152,-71.2764387751,44.2817893234
red_152,-71.2764305449,44.281702165
red_152,-71.2867961638,44.3295023963
red_152,-71.3425734436,42.8617741701
red_152,-72.0596128197,41.4388642911
red_152,-72.6581698,41.8428609
red_152,-72.3455981783,43.8953079235
red_152,-71.3956383333,42.5440333333
red_152,-71.010830766,42.4655772069
red_152,-71.291843243,44.2753821658
red_152,-72.90490566,41.32720925
red_152,-71.2932767161,44.2767700414
red_152,-71.2466099673,42.3504715227
red_152,-71.9635383333,42.1570388333
red_152,-70.5466533333,41.9213916667
red_152,-71.1455489151,42.3876543699
red_152,-71.480787769,41.3622601005
red_152,-72.1487416667,41.8773583333
red_152,-71.2884916667,42.62877
red_152,-71.329645,44.2508666667
red_152,-71.3186976035,44.2587129912
red_152,-72.4113540649,43.6426391602
red_152,-72.6369546354,43.4853727464
red_152,-72.65478265,43.48673244
red_152,-72.0815928,45.3848041
red_152,-72.7992351104,43.6728258619
red_152,-71.80016173,41.44346525
red_152,-70.9383544922,43.0757522583
red_152,-72.41165532,43.64307253
red_152,-72.4133029953,43.6434445278
red_152,-71.345856725,44.2412358825
red_152,-71.60663886,42.1047393512
red_152,-72.5313034058,42.3925743103
red_152,-71.311539,41.772037
red_152,-69.09204,44.2324816667
red_152,-71.5442802665,43.4775146284
red_152,-71.1117748209,42.2205441698
red_152,-70.6242141787,42.6630221755
red_152,-70.6236883333,42.6610866728
red_152,-72.8026901238,43.4926826483
red_152,-72.2690844535,43.6002249109
red_152,-71.9153609499,41.3629571814
red_152,-71.27637842,44.28191268
red_152,-71.27707987,44.2821092
red_152,-72.2894309565,42.9394660573
red_152,-63.5894152314,44.6210335876
red_152,-70.9145583333,42.4964416667
red_152,-72.6678428,43.0472267
red_152,-70.916325,42.4709466667
red_152,-70.4442252,43.6795314
red_152,-69.9368065037,41.7795564607
red_152,-71.3048587461,44.2627590197
red_152,-72.758955,41.7777633333
red_152,-66.7558677,44.581902
red_152,-71.1734606792,44.25841711
red_152,-72.5614282815,41.8405675981
red_152,-68.3403001792,44.3168664255
red_152,-72.0978773945,42.108850549
red_152,-71.4713216667,42.2345916667
red_152,-71.3102602927,46.833473654
red_152,-72.794201,44.150455
red_152,-70.9159390351,42.6348756909
red_152,-71.3295422767,46.8922287799
red_152,-71.3282314335,46.8871721149
red_152,-64.9183602588,46.9187812404
red_152,-71.2828916667,44.2545616667
red_152,-71.2672453105,46.8492202105
red_152,-72.4688309167,41.9802550833
red_152,-72.1398758085,41.3150901187
red_152,-71.0979889119,42.196688037
red_152,-71.19503,42.39881
red_152,-71.2675268889,41.9324205833
red_152,-72.58696167,43.60164167
red_152,-71.2711003795,42.4602658637
red_152,-71.49217167,42.44638833
red_152,-72.4819818792,42.3559550057
red_152,-63.5694613544,44.6688334934
red_152,-72.5659064471,42.2947959698
red_152,-72.318678517,43.6463259487
red_152,-72.5726,42.85523833
red_152,-72.19956167,43.82188833
red_152,-60.56729933,46.2412493
red_152,-71.8556412272,42.7643501938
red_152,-71.5210457147,42.8397294134
red_152,-72.2629099828,42.1184708755
red_152,-71.677053,46.7522179722
red_152,-71.1233138889,42.2986027778
red_152,-71.3222972222,41.75145
red_152,-72.3896108101,42.3771595252
red_152,-71.1217140654,42.4377834793
red_152,-72.39042017,43.48474061
red_152,-72.4112305,43.6422477997
red_152,-72.4117952997,43.6426348997
red_152,-71.35475833,42.436455
red_152,-71.1156273754,42.2996386568
red_152,-71.6238330771,42.071529706
red_152,-72.36208333,43.67306333
red_152,-71.2752929237,44.3289968418
red_152,-71.654656,41.551442
red_152,-70.9384124167,42.8546764833
red_152,-71.3453212,42.7179400997
red_152,-72.82536495,42.92124022
red_152,-72.3587394878,44.616493606
red_152,-72.458260366,43.5309816283
red_152,-71.57951856,41.46662469
red_152,-71.5231345688,42.4899617304
red_152,-71.6808259115,42.8203002876
red_152,-69.0632555,48.735395
red_152,-71.26393622,42.24157742
red_152,-71.2977451925,42.4319597986
red_152,-72.8062343784,42.8686914454
red_152,-72.20637654,43.01355429
red_152,-71.6804462951,42.8200876806
red_152,-71.37250063,42.55379386
red_152,-71.1386048127,42.3997738283
red_152,-71.1272458,42.2935577
red_152,-70.8464865626,43.2450182443
red_152,-71.2835713103,42.9677513653
red_152,-71.1232444444,42.2989083333
red_152,-72.6809694,42.2179067
red_152,-72.4111489,43.6427131
red_152,-70.089989722,41.7602904087
red_152,-72.5466135945,42.4193270419
red_152,-72.480768955,42.3222828419
red_152,-72.18212855,43.80736118
red_152,-71.3185399469,44.2584756476
red_152,-71.4208477736,42.5183717721
red_152,-72.453017239,42.3057490366
red_152,-72.8265524905,43.2084915618
red_152,-71.3249055556,42.4868
red_152,-72.3232994046,43.6901919644
red_152,-63.5598069852,44.7111848246
red_152,-72.2360524107,42.3252244804
red_152,-72.8169638889,41.2813694444
red_152,-71.264409,42.189443
red_152,-72.3456387409,42.2532948805
red_152,-70.89642167,42.16573333
red_152,-72.4681169,44.3376529
red_152,-71.94321333,42.58897
red_152,-71.94321333,42.58897
red_152,-71.5374576969,42.3493299294
red_152,-70.7947080907,42.7420122252
red_152,-71.1811405932,42.4365743366
red_152,-70.26371167,43.83114667
red_152,-71.9557787386,43.1055188924
red_152,-71.3788829134,42.484563749
red_152,-71.27702167,44.2821166729
red_152,-72.1497435942,42.2405092003
red_152,-72.19661667,44.04452217
red_152,-71.9435246286,43.4130172767
red_152,-72.629645,42.253975
red_152,-71.468925,42.4251266667
red_152,-70.19586167,42.04502783
red_152,-71.6181945278,42.5988794444
red_152,-71.4562598356,42.4068783354
red_152,-71.55831167,42.53002167
red_152,-71.20001167,42.11953617
red_152,-71.5041836724,42.7126754516
red_152,-72.6712125634,42.62603099
red_152,-71.32660234,42.47546688
red_152,-63.656431362,44.6551947748
red_152,-72.3329419616,43.0548793317
red_152,-68.3317044005,44.3674683444
red_152,-71.5741966667,41.6486033333
red_152,-65.3910833333,44.7815777778
red_152,-65.3909388889,44.7815944444
red_152,-65.3909305556,44.7815944444
red_152,-65.385375,44.7870777778
red_152,-65.3853916667,44.7872694444
red_152,-65.3852472222,44.7874972222
red_152,-71.9532997534,42.6315774129
red_152,-72.2061456164,42.3241402667
red_152,-71.2035060082,42.2064297205
red_152,-71.2027432785,42.1207176566
red_152,-72.393826647,44.2969050208
red_152,-71.2200348935,44.4529755278
red_152,-72.6972529,44.1986663
red_152,-71.0987778333,42.32647
red_152,-70.7055871,42.0917453
red_152,-72.1623305,44.0948333333
red_152,-70.1165916667,44.6942416667
red_152,-70.0907345017,41.7608367171
red_152,-68.675605,44.3209883333
red_152,-72.2702689889,43.7228993007
red_152,-69.9826402226,41.8422407798
red_152,-72.8173055556,44.5303027778
red_152,-71.15366,42.072746
red_152,-70.2648783333,43.816805
red_152,-72.3886745331,43.5643293104
red_152,-72.6972529,44.1986663
red_152,-68.31585279,44.27720569
red_152,-70.4899589348,43.4780113142
red_152,-68.3006762265,44.3728238078
red_152,-70.5025416667,47.43625
red_152,-71.348950565,42.285111697
red_152,-72.6972529,44.1986663
red_152,-69.4479533333,44.1637195
red_152,-71.17955,42.5644083428
red_152,-65.5301099722,45.728234
red_152,-72.6972529,44.1986663
red_152,-72.4584061825,44.3449485035
red_152,-68.3263633333,44.2782466667
red_152,-70.0904494892,41.7602359574
red_152,-64.3836540358,45.0891489956
red_152,-72.3181426619,43.6535630096
red_152,-72.862701416,45.4375801086
red_152,-72.6543806842,43.071915955
red_152,-72.5531383333,43.6728383333
red_152,-72.18204009,43.80666445
red_152,-70.6619888172,42.6158839703
red_152,-68.3019790649,44.3729629517
red_152,-65.67478648,47.62100682
red_152,-70.0688281487,41.6768164796
red_152,-63.7368,45.579125
red_152,-71.352,44.235398
red_152,-72.2639687198,43.7248822228
red_152,-72.22681229,43.82401671
red_152,-70.6106906004,41.5953370028
red_152,-68.9051072594,45.9067188614
red_152,-71.097879,42.383394
red_152,-72.1679838525,44.0829279048
red_152,-69.1448974609,44.4405250549
red_152,-71.3427200317,42.4659347534
red_152,-70.2305017404,41.7328530405
red_152,-71.1043788,42.3449549997
red_152,-72.4113291997,43.6426884997
red_152,-71.4607372562,43.0395215447
red_152,-72.5994291902,46.4155959869
red_152,-72.2869918,41.5762971
red_152,-72.6923877653,43.3974035411
red_152,-70.5038133333,47.4408333333
red_152,-72.5267537073,43.7454907864
red_152,-72.8971314083,43.7108200699
red_152,-72.411225,43.6426366667
red_152,-72.1907684883,42.533179398
red_152,-72.3559633333,45.2146033333
red_152,-72.1879891724,44.1992643787
red_152,-72.2005057522,43.836009088
red_152,-72.2016393606,44.1658293643
red_152,-65.5874116428,43.4752735987
red_152,-70.6175689697,41.5510215759
red_152,-63.5862324732,44.6809207448
red_152,-72.9707027778,43.4078722222
red_152,-71.1497344971,42.3536987305
red_152,-70.52407,43.3425133333
red_152,-71.3318663241,42.4073934459
red_152,-70.6619888,42.6159285
red_152,-72.3576271534,45.2065833447
red_152,-72.7994929722,42.3719899722
red_152,-72.6304334516,42.2530676068
red_152,-70.0550223441,43.9414418454
red_152,-72.5240707397,42.7991447449
red_152,-69.9343033478,44.1561750224
red_152,-69.9244068492,44.1612225406
red_152,-69.5680388889,45.9721638889
red_152,-70.2637435256,43.8187785088
red_152,-69.9644088745,41.820224762
red_152,-72.262558,42.057876
red_152,-68.1989188997,44.3174175997
red_152,-72.2678779579,42.054659888
red_152,-72.6410539722,41.850247
red_152,-70.0909564859,41.7608596682
red_152,-66.0626727004,44.387816195
red_152,-72.2722866667,43.96915
red_152,-72.2715,43.9674133333
red_152,-72.2401483333,42.3013066667
red_152,-72.24064,42.3013333333
red_152,-64.77475,46.085575
red_152,-72.86168658,41.7301554199
red_152,-72.86051158,41.73608139
red_152,-71.7309569744,44.7602798189
red_152,-69.770998,44.3139949722
red_152,-72.6543806842,43.071915955
red_152,-72.2706315201,43.7261921587
red_152,-72.2705197614,43.723171924
red_152,-72.8580678997,43.2317474
red_152,-71.28028372,44.28172957
red_152,-71.293175,44.27678
red_152,-65.61506586,47.63847752
red_152,-70.2738454926,41.705352196
red_152,-72.2731287681,43.8151303188
red_152,-65.67479,47.62104
red_152,-70.194297,41.705143
red_152,-72.61246678,41.9626323401
red_152,-72.6155831799,41.95080946
red_152,-72.60528605,41.98588397
red_152,-72.60676214,41.98074049
red_152,-70.43643,41.61347
red_152,-71.1380017921,42.350542571
red_152,-71.1380017921,42.350542571
red_152,-70.795215,42.7415666667
red_152,-69.994325001,43.7234109295
red_152,-70.3654116667,41.62307
red_152,-71.273944693,44.3293938129
red_152,-72.60532545,41.9891478901
red_152,-72.60544752,41.98934762
red_152,-72.5008077323,43.3457571886
red_152,-72.57405,43.0572666667
red_152,-67.59389913,44.65744514
red_152,-71.2625103,42.0655721997
red_152,-72.8172083333,44.5375283333
red_152,-71.3266666667,44.2539116667
red_152,-71.620473,42.7855849722
red_152,-71.9489306301,42.9422285
red_152,-71.2995460159,44.2654739192
red_152,-72.8745194444,44.9590138889
red_152,-71.87147862,42.95170972
red_152,-71.8729222,42.95136857
red_152,-71.87329919,42.95137601
red_152,-72.2535916667,43.9656333333
red_152,-72.2536,43.9656361111
red_152,-62.7124166667,46.4430277778
red_152,-62.7136666667,46.4428055556
red_152,-63.1421388889,46.4298888889
red_152,-71.292305,44.2763883333
red_152,-71.29232,44.27642
red_152,-71.2923666667,44.276425
red_152,-71.294075,44.277895
red_152,-71.294105,44.2778666667
red_152,-72.6543806842,43.071915955
red_152,-71.2920083333,44.2743216667
red_152,-64.2123055556,48.8469722222
red_152,-61.9293611111,47.284
red_152,-61.8691666667,47.3708055556
red_152,-71.8464660645,43.0740918331
red_152,-71.2904883333,44.2786033333
red_152,-68.206617404,44.3017780875
red_152,-72.580865,44.2569935
red_152,-64.6289283333,44.42177
red_152,-71.0734829591,42.4444927086
red_152,-63.4520232435,50.2073683755
red_152,-63.4499972222,50.2053472222
red_152,-71.2926416667,44.2712138889
red_152,-71.9949777,48.5553707
red_152,-71.9949777,48.5553707
red_152,-71.40522934,42.5169498
red_152,-71.4507515233,42.4641076994
red_152,-72.9969649886,43.7162325167
red_152,-70.7922286987,42.1572570801
red_152,-71.4119399129,42.5186219071
red_152,-70.45318026,43.40221231
red_152,-70.8899125686,46.4329718241
red_152,-71.0226328579,41.5090002351
red_152,-72.5928150304,42.8040089272
red_152,-71.437543016,42.4817732815
red_152,-70.48430184,41.767938415
red_152,-68.7774416667,44.8026333333
red_152,-72.17476516,43.64864725
red_152,-63.4593075803,45.2505818964
red_152,-72.7096995092,44.9187011218
red_152,-71.5472866667,42.49732
red_152,-70.8569669724,42.0299572265
red_152,-68.0453883333,44.338995
red_152,-71.59617808,42.3096294
red_152,-72.6278133333,43.58168
red_152,-72.3437583333,43.6593883333
red_152,-72.4554833333,42.1009683333
red_152,-68.5834987,44.4294985
red_152,-72.8115268797,43.4188124953
red_152,-70.1709627,47.3155278997
red_152,-72.3436520232,43.8430696286
red_152,-72.5575485229,42.8811340332
red_152,-72.4301197,43.2606624
red_152,-72.5617851492,44.0747065786
red_152,-71.2769466667,44.2821583333
red_152,-71.8867016667,42.7028066667
red_152,-72.5910033217,44.2596390317
red_152,-72.1921868233,44.4083
red_152,-68.0596321821,44.3356967809
red_152,-71.1083675275,42.3865066421
red_152,-72.6543806842,43.071915955
red_152,-68.313155,44.22937
red_152,-72.454303,43.272233
red_152,-122.2207565308,37.8825416565
red_152,-122.090472,37.294712
red_152,-123.5683331453,44.5070536947
red_152,-122.157588266,44.1737533082
red_152,-122.5140616667,48.1410945
red_152,-123.4581475833,44.0692571944
red_152,-123.4879122019,44.548027381
red_152,-123.7997959285,44.3518996656
red_152,-122.84542195,46.90323984
red_152,-123.094124794,47.031739812
red_152,-122.021288,45.628894
red_152,-122.8459142615,46.9026148646
red_152,-122.8462473584,46.9024751382
red_152,-122.6158445143,37.9558588844
red_152,-122.5482673687,37.8460503039
red_152,-123.3565385,48.7512286
red_152,-122.082233279,37.3627830604
red_152,-122.6200633333,38.00735555
red_152,-123.1113888889,45.4821277778
red_152,-122.34375,42.2805603918
red_152,-123.601296187,48.0018563772
red_152,-122.4919627515,37.6613946632
red_152,-123.1136707082,38.4228592511
red_152,-123.2616178276,44.5408819706
red_152,-123.2903145421,44.5681105195
red_152,-123.3005572699,44.5664786917
red_152,-122.7801362671,42.1769490997
red_152,-123.2776914911,44.5690361085
red_152,-123.3348229,44.5656765
red_152,-123.6058959737,44.6836068084
red_152,-123.3348229,44.5656765
red_152,-123.3849554404,44.5704368637
red_152,-123.258225,44.9631533333
red_152,-123.27166,44.553732
red_152,-122.5832611111,37.9689638889
red_152,-123.3345336189,47.5194388256
red_152,-122.4777934419,47.4398981743
red_152,-123.2969041542,44.5666533849
red_152,-122.4741185487,47.4146306343
red_152,-122.0340195,37.213075
red_152,-122.3008829355,44.4182402475
red_152,-122.0678710565,47.4393882293
red_152,-123.5379827768,44.4781019739
red_152,-122.495575,37.7866466667
red_152,-123.6256457493,42.2835570995
red_152,-123.2826572277,44.5792348604
red_152,-123.23833,44.60737
red_152,-123.2568966667,44.9669416667
red_152,-123.2612833333,44.966755
red_152,-122.5000133333,38.36893
red_152,-122.2118246058,45.6411523612
red_152,-123.5505966667,44.50505
red_152,-123.2532716667,44.96167
red_152,-122.4779457785,48.7181482511
red_152,-122.6717307593,45.5091094392
red_152,-122.297393,44.404156
red_152,-123.2768866667,44.5540716667
red_152,-122.8499889561,45.6656925939
red_152,-123.266602,44.569076
red_152,-123.1478080237,45.0213083227
red_152,-123.33373742,45.15796415
red_152,-122.7965774536,45.3716430664
red_152,-122.71014,37.89729
red_152,-122.6848207881,45.5655099079
red_152,-122.4878874897,37.771829327
red_152,-123.8496851132,41.8773811167
red_152,-122.4819733333,37.5071266667
red_152,-123.0849791817,38.4267748183
red_152,-122.1362833333,44.276825
red_152,-123.33542,44.6076916667
red_152,-123.1553013889,49.2331930556
red_152,-123.0370493978,49.3833619648
red_152,-122.6492462158,45.4357185364
red_152,-122.649177,45.435525
red_152,-122.5053111111,45.4865111111
red_152,-122.6715963255,45.5071881706
red_152,-122.552976786,45.4211663796
red_152,-122.2163238898,44.2394432198
red_152,-122.7282791138,45.5273780823
red_152,-122.2381782857,44.8539886457
red_152,-122.4965061814,45.4892159014
red_152,-122.4983515412,45.4913143275
red_152,-122.9519766667,38.1194866667
red_152,-122.4976629898,45.489023549
red_152,-122.4973088877,45.4925565372
red_152,-122.4976719975,45.4905257466
red_152,-122.496134,37.6171134
red_152,-123.9282252485,45.9878524248
red_152,-122.9469406,45.3064628
red_152,-122.3302445748,38.3928805869
red_152,-122.7070222222,37.9993694444
red_152,-123.0545359,48.05074433
red_152,-122.9330786386,45.2977541496
red_152,-122.281195,37.933536
red_152,-122.7160978598,45.5194292218
red_152,-122.6597038285,45.5494174501
red_152,-123.5343790611,40.3416546126
red_152,-122.9640248383,39.847787
red_152,-122.0816194444,47.6824277778
red_152,-122.085425,47.6837111111
red_152,-122.0787833333,47.6986166667
red_152,-122.1341638889,47.5994888889
red_152,-123.8483361527,47.4678978161
red_152,-122.19061479,37.85294257
red_152,-123.44758667,48.79752833
red_152,-123.5501095081,48.5750752602
red_152,-123.28915333,44.57777
red_152,-122.3863599751,37.4575576739
red_152,-123.2740199722,44.5562269722
red_152,-122.59667546,49.19735408
red_152,-122.2934230417,37.4441781274
red_152,-123.8695086,40.7450055
red_152,-122.7782039607,48.0351355587
red_152,-122.7771246842,48.0344479913
red_152,-123.0971592107,43.7978267949
red_152,-122.6559441217,37.9663481461
red_152,-122.3478555401,37.1479266929
red_152,-122.8390732381,45.4980170317
red_152,-122.508023,45.446952
red_152,-122.8387980701,44.6113900804
red_152,-123.8465738778,44.4650436954
red_152,-122.01818883,39.62808333
red_152,-122.8313888889,49.2733333333
red_152,-122.9345041554,44.0661299666
red_152,-122.81278833,45.60280333
red_152,-123.5273527778,48.5322472222
red_152,-123.74426333,43.91405
red_152,-122.6092555556,37.983325
red_152,-123.05642783,44.03846117
red_152,-122.2175,44.2316666667
red_152,-122.9541316556,38.1185721573
red_152,-123.0723993831,44.0332599633
red_152,-122.41946667,47.659545
red_152,-122.5933339,49.19741685
red_152,-122.1583252028,44.2313064089
red_152,-123.2034211386,49.3450563589
red_152,-123.2219578698,49.3562381454
red_152,-123.77956233,41.661841
red_152,-122.6188119929,45.3602149226
red_152,-122.625695,45.488105
red_152,-123.08863883,44.03510283
red_152,-122.5811337394,37.9665555259
red_152,-123.353255,44.57597833
red_152,-123.2179308,49.2222686
red_152,-123.8300007,41.6337572
red_152,-122.2763777778,37.4678916667
red_152,-122.3410671944,37.4320765278
red_152,-122.7611032059,48.1414339987
red_152,-123.0333333333,44.9275
red_152,-123.1238257327,41.9634202123
red_152,-122.8490124643,49.1913466871
red_152,-123.481856212,38.9476465008
red_152,-122.2925945647,48.1415775019
red_152,-123.007752177,49.3690998254
red_152,-123.0414301286,44.0152209114
red_152,-122.24265585,37.35937105
red_152,-122.5870957856,37.9089794008
red_152,-122.3936533333,45.4321633333
red_152,-123.1996083333,49.278295
red_152,-123.3329978028,44.4134872221
red_152,-122.826545,38.0448388333
red_152,-123.054975,48.051575
red_152,-123.978225,45.4864783333
red_152,-123.41307,44.64462833
red_152,-122.780875,42.17738
red_152,-122.7962257948,38.041520017
red_152,-122.49765,38.3695416667
red_152,-122.3577055556,37.2764444444
red_152,-122.497210852,38.3700078824
red_152,-122.4089462605,37.5783818232
red_152,-123.32658109,44.57638044
red_152,-122.8239533333,45.4204333333
red_152,-122.49245222,47.23566982
red_152,-123.0129388833,37.9984366667
red_152,-122.493554,47.2425959722
red_152,-123.2862621547,44.6882457566
red_152,-122.0055222222,45.6162694444
red_152,-123.0617637634,44.0525555002
red_152,-122.2229383333,37.88607
red_152,-123.0564721667,44.0385055
red_152,-122.843675533,47.1327426667
red_152,-122.15616618,37.80871434
red_152,-123.1017221667,43.98028
red_152,-123.0579159781,44.0312286941
red_152,-123.0798282848,44.0530076344
red_152,-122.3302083333,37.4291638889
red_152,-122.7880458534,38.0407557424
red_152,-122.8162083333,45.6425966667
red_152,-123.7006066667,48.4204583333
red_152,-122.1575388333,37.284695
red_152,-122.0695471511,37.2396671979
red_152,-122.3645620638,38.6464528414
red_152,-122.9282791,43.9665836
red_152,-122.8561041,38.0449244
red_152,-122.50406479,43.83674238
red_152,-123.548291,40.332695
red_152,-123.3415570654,42.6616204286
red_152,-122.7679168006,47.0743367619
red_152,-122.767684166,47.0744748959
red_152,-122.1142195,45.5777033333
red_152,-123.3413677806,45.6524103548
red_152,-122.67649667,37.94711333
red_152,-122.2315206258,45.5350599349
red_152,-122.8889194424,38.1285546173
red_152,-123.0154387837,40.9144866091
red_152,-123.02228449,48.45932688
red_152,-122.4454777778,49.3514361111
red_152,-122.8580063836,50.2328686396
red_152,-123.0357522145,50.062675033
red_152,-123.8031055556,43.9297277778
red_152,-123.7379144,48.64604156
red_152,-122.4351974274,37.6948996224
red_152,-122.2970972,47.44074655
red_152,-122.0159722222,38.1948166667
red_152,-122.428857,48.611067
red_152,-122.2291935235,45.627206839
red_152,-122.11819881,37.2809581
red_152,-122.42116269,45.6380141493
red_152,-123.7501682629,39.2769267916
red_152,-123.6185503803,48.7855695213
red_152,-123.20813833,40.14306667
red_152,-122.5380249023,37.8668479919
red_152,-122.5650116667,41.348095
red_152,-122.7995383333,45.5266416667
red_152,-123.0483683199,41.000417047
red_152,-123.0469444444,44.0225
red_152,-123.4807261971,38.7230614592
red_152,-122.5026548074,37.7697363673
red_152,-122.86518,39.7420366667
red_152,-122.3868583333,48.3189233333
red_152,-122.8898472222,38.5776694444
red_152,-123.5122616667,48.4374783333
red_152,-123.6990661621,45.4726867676
red_152,-123.5109416667,48.4369466667
red_152,-122.1833689722,45.591244
red_152,-122.4616572261,47.4453939069
red_152,-122.5742529781,38.4799933928
red_152,-123.3464584351,44.5720748901
red_152,-123.3336037866,44.2303179297
red_152,-122.3290547085,47.5680025817
red_152,-123.0853516667,45.5101183333
red_152,-123.25734467,44.96081919
red_152,-123.26873727,44.56408224
red_152,-122.3564216667,37.4449666667
red_152,-123.5674132676,44.4066443582
red_152,-122.1475138889,47.5255888889
red_152,-123.07708186,45.28413048
red_152,-122.8248725995,46.9982729668
red_152,-123.0706777778,44.0525444444
red_152,-122.1795491037,47.6078865538
red_152,-123.1246669555,48.5628935186
red_152,-123.0393305,49.282525
red_152,-122.1285945,45.57473
red_152,-122.8446454927,42.537961212
red_152,-123.2384872437,44.6086485085
red_152,-122.0102083333,45.6439166667
red_152,-122.4163993811,47.6661351402
red_152,-122.01594445,36.9699866667
red_152,-122.567929,45.5578339722
red_152,-123.425526423,44.6524430397
red_152,-122.5353916667,47.2540583333
red_152,-122.0467529297,49.0809707642
red_152,-122.1267,45.5732083333
red_152,-123.280739,44.569951
red_152,-123.5426723,44.4956025997
red_152,-122.329605,47.5235116667
red_152,-123.0188,44.7884
red_152,-122.5870807354,45.378702949
red_152,-122.5870401879,45.3786836984
red_152,-123.3763205556,45.0482256111
red_152,-123.2744,45.4609033333
red_152,-122.9171833333,44.0261805
red_152,-123.6743328611,42.156986585
red_152,-122.1162913406,45.5771515439
red_152,-123.543555761,48.4437468555
red_152,-123.52392,45.6053883333
red_152,-123.167080963,42.913736254
red_152,-122.3271255064,47.7250151464
red_152,-123.158442,49.710877
red_152,-123.0876042602,49.2748427438
red_152,-122.7751312256,47.0271987915
red_152,-123.2380777778,44.6568083333
red_152,-122.1547910571,37.7977677911
red_152,-122.7162033333,45.5176383333
red_152,-122.87014961,45.4525070294
red_152,-122.1541888333,44.1799
red_152,-123.7806669722,39.3313533889
red_152,-122.5521026468,37.9303433566
red_152,-122.8861466423,45.5340737733
red_152,-123.4646431217,48.492508219
red_152,-123.3992,48.475594
red_152,-122.6605114,45.4700679997
red_152,-122.6604059722,45.46493
red_152,-122.4948272705,48.6538658142
red_152,-123.1686027778,49.7028277778
red_152,-122.7189997529,45.5181493218
red_152,-123.523095,40.8426283333
red_152,-123.0867536,44.0520691
red_152,-122.3993833333,37.60093
red_152,-122.8537643565,46.0508759251
red_152,-122.2432466667,44.2374133333
red_152,-122.5037694444,47.6951472222
red_152,-122.9272931944,44.5263865373
red_152,-123.7701528429,39.328366789
red_152,-122.34997,44.3986
red_152,-122.9580277778,38.0786972222
red_152,-123.3893459849,47.6716072485
red_152,-123.3737735823,47.5704924961
red_152,-123.3421364997,50.0296112997
red_152,-123.432973288,42.5101912966
red_152,-122.0945897045,37.4346205468
red_152,-123.9977261424,40.7646570031
red_152,-123.694753,39.3395709722
red_152,-123.1453441108,49.2895051503
red_152,-123.1468560783,49.2909714319
red_152,-123.7878297398,39.332725224
red_152,-122.2427066667,47.1246266667
red_152,-122.8460888,46.9027068997
red_152,-122.9399333333,46.1404528333
red_152,-122.4613075075,48.6545050607
red_152,-122.4614545495,48.6572080626
red_152,-122.4611905206,48.6571945423
red_152,-122.3904442766,45.5992444674
red_152,-122.1321805556,44.4039638889
red_152,-122.1323472222,44.4039916667
red_152,-122.70088441,48.49813574
red_152,-122.726318521,45.4089845787
red_152,-123.875041483,49.0774930967
red_152,-123.2756583333,44.555145
red_152,-122.82502,38.0691861667
red_152,-123.0720378925,44.6505276952
red_152,-122.657471139,38.0187866112
red_152,-122.2926764029,47.6578395267
red_152,-122.2839431763,47.7680664063
red_152,-122.2389434593,37.8713162404
red_152,-122.1656028333,38.1335361667
red_152,-122.0736472222,37.2796111111
red_152,-122.4776535,47.4515571389
red_152,-122.7847361111,45.5801611111
red_152,-122.4291533333,38.87078
red_152,-122.1758668497,37.3097204832
red_152,-123.0633645416,44.8002059992
red_152,-123.0312061261,44.0068296933
red_152,-122.8428633333,47.4439466667
red_152,-123.0791305556,43.9864111111
red_152,-122.86680502,45.46809884
red_152,-123.2858432273,44.5675281595
red_152,-122.177269645,37.3114404773
red_152,-123.2859583333,44.5667133333
red_152,-122.5400527778,38.4458111111
red_152,-123.2757333333,44.5551033333
red_152,-122.473526001,37.7880020142
red_152,-122.5055616667,38.4459216667
red_152,-123.2756583333,44.555125
red_152,-123.31848,44.565595
red_152,-123.3005133333,44.5664783333
red_152,-123.18467,38.5590966667
