Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.72503E-3,96.663947863,0.99780839,0.000891089,0.951219512,0
2.95265E-3,96.959212586,0.998685855,0.000792079,0.959349593,0
3.51799E-3,97.311012076,0.999631069,0.000693069,0.959349593,0
3.57414E-3,97.668425953,0.999674795,0.000594059,0.967479675,0
3.68127E-3,98.036552737,0.999744368,0.00049505,0.967479675,0
3.71012E-3,98.40756467,0.999760415,0.00039604,0.975609756,0
3.9074E-3,98.798304924,0.999846206,0.00029703,0.983739837,0
5.36955E-3,99.335259977,0.999994244,0.00019802,0.991869919,0
6.6474E-3,100,0.999999674,0.00009901,0.991869919,0
6.6474E-3,100,0.999999674,0,0.991869919,0
