Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.75081E-4,97.777686308,0.957901342,0.003555941,0.979968371,0
4.80685E-4,98.016837834,0.959445496,0.00312229,0.982604112,0
4.91561E-4,98.261601469,0.962282483,0.002688638,0.985239852,0
5.29063E-4,98.521792248,0.970627139,0.002254987,0.987875593,0
5.43808E-4,98.790176623,0.973377546,0.001821336,0.989984186,0
5.72889E-4,99.013821558,0.978070119,0.001474415,0.99156563,0
5.9811E-4,99.308264387,0.981464623,0.001040763,0.994201371,0
6.12877E-4,99.551301948,0.983202692,0.000693842,0.996309963,0
6.45051E-4,99.804642501,0.986445953,0.000346921,0.997891407,0
6.54955E-4,100,0.987312084,0.00008673,0.999472852,0
6.54955E-4,100,0.987312084,0,0.999472852,0
