Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.13336E-4,96.814372796,0.967134248,0.003536773,0.971675846,0
7.28695E-4,97.031326953,0.969464236,0.003264714,0.974036192,0
7.51572E-4,97.255341483,0.972632304,0.002992654,0.975609756,0
7.69234E-4,97.559194404,0.974851358,0.002629908,0.977970102,0
7.78826E-4,97.791402429,0.975980197,0.002357849,0.980330448,0
8.01816E-4,98.02991452,0.978483844,0.002085789,0.982690795,0
8.0679E-4,98.271577968,0.978990161,0.00181373,0.985051141,0
8.14557E-4,98.515173841,0.979757118,0.00154167,0.987411487,0
8.48311E-4,98.766297418,0.982777836,0.001269611,0.988985051,0
8.71221E-4,99.026051602,0.984567037,0.000997551,0.991345397,0
9.24609E-4,99.29486518,0.988048031,0.000725492,0.993705744,0
9.83785E-4,99.583576616,0.990996864,0.000453432,0.99606609,0
1.02102E-3,99.786648742,0.992466981,0.000272059,0.997639654,0
1.07142E-3,100,0.994082004,0.000090686,0.999213218,0
1.07142E-3,100,0.994082004,0,0.999213218,0
