Species,Longitude,Latitude
red_116,-81.9048769722,35.7591109722
red_116,-82.5577801667,35.6336498611
red_116,-82.227196015,33.6639300835
red_116,-82.9221033333,42.6971133333
red_116,-84.3731433333,42.7121383333
red_116,-82.2007399997,27.1868948997
red_116,-81.8903222222,29.6264361111
red_116,-82.240975,27.6290233333
red_116,-82.3980359732,29.6687096261
red_116,-82.4562525188,29.5826460683
red_116,-85.6818993018,38.2337408094
red_116,-85.2858920917,35.130097884
red_116,-85.68695,38.2243916667
red_116,-83.40831618,38.76129114
red_116,-85.6160217778,34.4984853889
red_116,-83.803529035,30.8915479139
red_116,-83.2427575508,30.9060233338
red_116,-84.5448366667,30.0033833333
red_116,-84.55903,30.0027966667
red_116,-84.5586733333,30.0051433333
red_116,-82.3760115,28.0741131997
red_116,-84.3047266,39.2932156
red_116,-81.4835139737,31.3031243202
red_116,-84.2818701854,34.2166434784
red_116,-85.5347993218,36.3361700172
red_116,-83.9898466667,30.3359633333
red_116,-81.5148414374,41.0106294384
red_116,-84.6589183333,30.8102783333
red_116,-83.9351357132,35.6085469378
red_116,-84.4309800491,33.73867107
red_116,-84.4277325645,33.7496796841
red_116,-82.9197530821,24.6338670434
red_116,-72.5013333333,43.6396666667
red_116,-72.575,44.265
red_116,-72.577277,44.331066
red_116,-72.525467,43.132339
red_116,-72.578158,44.257518
red_116,-69.195041,44.361742
red_116,-72.578296,44.257648
red_116,-72.468173,44.327917
red_116,-70.242026,43.704815
red_116,-72.57827,44.257691
red_116,-72.576291,44.268251
red_116,-72.5204038528,44.3117595837
red_116,-72.949012,43.64614
red_116,-72.6123583333,43.731945
red_116,-72.4566633333,44.3448533333
red_116,-72.4629733333,44.3410733333
red_116,-72.5267833333,44.2836016667
red_116,-72.4100533333,44.2766083333
red_116,-69.9731366667,43.894795
red_116,-69.9840866667,43.8955216667
red_116,-71.1026746192,42.3027906428
red_116,-71.0894097984,42.4016363194
red_116,-70.2226234507,43.7554934901
red_116,-71.1203916667,42.3008283333
red_116,-70.805114843,42.1624912927
red_116,-71.0998326917,42.412142366
red_116,-71.3916333333,42.42523
red_116,-70.99255793,42.16081666
red_116,-70.7616540334,42.6831893107
red_116,-70.08217221,43.85916451
red_116,-72.2714916667,43.69207
red_116,-70.6494256855,41.5349253361
red_116,-72.22547198,43.63853241
red_116,-71.2171579066,42.202494273
red_116,-72.3202894349,43.6582382676
red_116,-70.7395680249,43.3042649435
red_116,-70.0174956903,43.8327522965
red_116,-72.5964755413,44.2980892325
red_116,-71.6529786486,43.5230639254
red_116,-71.2652939,45.6359425374
red_116,-68.0619195,44.3365166667
red_116,-68.062024141,44.33709122
red_116,-68.2986974716,44.4033729597
red_116,-70.8369761333,44.0391560733
red_116,-60.4220883333,46.99302
red_116,-71.258663,42.364989
red_116,-72.46148,44.340825
red_116,-72.3205555556,44.3194444444
red_116,-72.5634066667,44.2601116667
red_116,-72.5639283333,44.2645
red_116,-70.2237048683,43.7549520014
red_116,-63.595275,44.63398
red_116,-63.5567611485,44.6634796633
red_116,-69.6091338469,44.1013073381
red_116,-71.55830797,42.44867204
red_116,-71.0772299774,42.4458609359
red_116,-70.2212216667,43.8634
red_116,-68.643845,44.945855
red_116,-69.1128221667,44.2574916667
red_116,-72.2261769232,43.6386982911
red_116,-72.47303542,42.64427503
red_116,-72.6795870559,45.3851310287
red_116,-72.501366,43.806149
red_116,-72.4978433333,44.32675
red_116,-72.7863330758,44.5331291842
red_116,-72.2720264991,43.1906499549
red_116,-72.267031828,43.7083501881
red_116,-63.5751348731,44.6044259756
red_116,-60.0314529555,46.0405004064
red_116,-71.9371490479,45.4109916687
red_116,-72.7064980579,43.4003434517
red_116,-60.035570598,46.0385803601
red_116,-72.9770583333,45.629405
red_116,-71.073,42.6041666667
red_116,-71.285093596,46.7133220207
red_116,-71.3363987201,46.8273606277
red_116,-70.8653844149,43.2735125581
red_116,-68.4099470552,44.2710830246
red_116,-72.5576629211,44.3046537415
red_116,-72.5762913,44.2682514
red_116,-71.36333232,42.52936891
red_116,-70.9212347737,42.8598613054
red_116,-72.8206399363,44.1868807516
red_116,-72.6445839722,42.331868
red_116,-71.6296219699,42.2961564078
red_116,-72.5726861111,44.2665
red_116,-72.5783944444,44.2652388889
red_116,-72.5487193833,44.2653686167
red_116,-72.52358833,43.91695833
red_116,-71.0268861111,42.7282944444
red_116,-72.2850460326,43.6902757184
red_116,-71.4784710237,42.4019495311
red_116,-67.12088521,44.7150990555
red_116,-72.70993,44.37659167
red_116,-72.5209273864,44.2635426857
red_116,-72.4629053433,44.3160615717
red_116,-72.5626202301,44.2552511394
red_116,-70.73758,41.989175
red_116,-70.8644892781,42.6440505618
red_116,-68.01373636,44.4046227
red_116,-69.929915778,43.8962743317
red_116,-68.7555524494,44.8765315031
red_116,-72.4245144943,44.3705957643
red_116,-68.6444345489,44.250830817
red_116,-69.31474167,44.58799667
red_116,-68.7788991528,44.8305928705
red_116,-72.44610371,44.3974793417
red_116,-72.6921980159,44.886325496
red_116,-71.166627184,42.3818138522
red_116,-69.654643231,44.553859304
red_116,-70.9096464599,42.4753099374
red_116,-72.674415,42.1827883333
red_116,-72.458275,42.309625
red_116,-71.2574619366,41.6956351406
red_116,-71.7302952335,42.1879144432
red_116,-72.2407577746,42.2883459254
red_116,-60.3148388883,46.2083888883
red_116,-72.35549167,43.97818833
red_116,-65.8123831863,44.649140718
red_116,-66.0112375394,44.000951532
red_116,-66.67492,45.9830109722
red_116,-60.3923833333,46.0492555
red_116,-60.18423,46.1187971667
red_116,-60.1858133333,46.1211666667
red_116,-71.86364717,42.25941693
red_116,-63.6766987703,44.6744738471
red_116,-63.6764667929,44.6744276863
red_116,-60.3476566667,46.207285
red_116,-71.468605,42.3978633333
red_116,-71.3416965,42.5386426
red_116,-63.5802067492,44.7018769091
red_116,-60.5348636482,46.2924756255
red_116,-68.5186375088,48.4365998925
red_116,-69.8055775836,47.5063168744
red_116,-60.1784364134,46.1191000035
red_116,-70.8814866667,42.0090783333
red_116,-72.5332033333,43.49987
red_116,-70.503145,47.4405866667
red_116,-72.272295,43.6921283333
red_116,-63.52692769,44.66795615
red_116,-72.4659889722,42.360314
red_116,-71.2155197222,46.7550780556
red_116,-63.47771212,44.66586981
red_116,-72.1714046,43.8634111
red_116,-64.513079078,44.3690820186
red_116,-72.2776722222,45.2721944444
red_116,-71.9605111111,45.3817833333
red_116,-72.25456014,43.78789761
red_116,-72.756826208,44.280042821
red_116,-71.8468855946,43.0748334496
red_116,-71.8468777778,43.0748361111
red_116,-71.8468661728,43.0748344394
red_116,-69.5178719196,47.8355295128
red_116,-71.1528638889,42.404825
red_116,-72.72117,45.0216055
red_116,-72.5124256027,46.322069226
red_116,-72.512704611,46.3205465516
red_116,-72.5205297663,46.2942632246
red_116,-72.5200085592,46.2945699563
red_116,-72.5925111441,42.6031091275
red_116,-70.6201830011,41.6379338643
red_116,-71.8916800735,42.6959652938
red_116,-69.020374,44.4403289722
red_116,-63.6748966667,44.670515
red_116,-68.7646809722,44.8273459722
red_116,-71.9449449,41.46291317
red_116,-72.5727174806,44.2657098552
red_116,-65.1860127386,44.9433667442
red_116,-72.292679362,43.697394247
red_116,-72.3825453502,44.6519254614
red_116,-72.5049020732,46.4042510644
red_116,-69.0658397,44.3317408
red_116,-71.0352945,42.3130116667
red_116,-72.29197003,43.69524717
red_116,-69.9323519722,43.921132
red_116,-72.4754045,44.3241191
red_116,-60.6871752828,46.1358671316
red_116,-66.7248850325,45.9571897811
red_116,-72.53247,42.56493
red_116,-72.9419991997,44.3818494
red_116,-64.36148808,45.90294864
red_116,-64.36279208,45.90356562
red_116,-72.4960736185,42.4360244817
red_116,-65.1745720102,44.9911054196
red_116,-68.9307502608,44.8288011037
red_116,-68.4645450855,44.8304487665
red_116,-59.2653083333,48.468975
red_116,-72.1519884348,43.9906282602
red_116,-72.0456551201,43.925171981
red_116,-63.4594083333,50.22283
red_116,-71.6288916667,42.7025416667
red_116,-64.867980555,32.261380555
red_116,-64.8667844167,32.2625218033
red_116,-71.31981252,46.65551139
red_116,-66.7669812,45.96347
red_116,-122.0848846436,37.2721405029
red_116,-122.1868133545,37.8403434753
red_116,-122.6953133,38.5727052
red_116,-122.6915,38.57
red_116,-122.309927,47.652338
red_116,-122.6243583333,37.964
red_116,-122.7073916667,38.0026555556
red_116,-122.377244,40.59329
red_116,-122.7073916667,38.0026555556
red_116,-122.731636,48.032887
red_116,-122.06504956,36.98061993
red_116,-122.066564,36.981503
red_116,-122.0892721667,37.29333
red_116,-122.0871195,37.291345
red_116,-122.0849833333,37.2874333333
red_116,-122.0866339469,37.4220849574
red_116,-123.291405,44.637525
red_116,-122.5517497772,37.8895088286
red_116,-122.1638763889,37.7889430556
red_116,-122.690925,45.6040616667
red_116,-122.3621945456,37.4367885621
red_116,-122.47963,37.639175
red_116,-122.744155,38.3517083333
red_116,-123.3898250946,44.6054774803
red_116,-122.00206,37.214592
red_116,-122.24356171,38.4846289
red_116,-123.31487064,44.41000289
red_116,-122.018433,37.219342
red_116,-122.0464483333,37.8158666667
red_116,-122.197643,37.315668
red_116,-123.3933273554,44.4901250611
red_116,-122.1335745,37.3093866
red_116,-123.2595527778,44.6706111111
red_116,-122.929166,38.091696
red_116,-122.714214,38.352972
red_116,-122.5947127138,45.511753765
red_116,-122.4680217,37.7827985
red_116,-122.94834031,42.46787805
red_116,-122.0599888333,36.9837583333
red_116,-122.94845051,42.45932263
red_116,-123.2604086612,39.2893728065
red_116,-122.6893692017,47.5556602478
red_116,-123.0006664061,38.7648829865
red_116,-123.0839378,49.2616413
red_116,-122.1233851557,37.4369381508
red_116,-122.4951779278,37.7685657863
red_116,-122.4709466667,37.7873383333
red_116,-122.8383708,42.3156229409
red_116,-122.4593307452,37.7925065719
red_116,-122.2905467187,47.557383269
red_116,-122.2072930356,47.4883430571
red_116,-122.4602650556,37.7984806389
red_116,-122.6089553833,37.9655265808
red_116,-122.6248144423,38.4253101968
red_116,-122.9144439697,38.0808334351
red_116,-122.4980479294,45.4895593878
red_116,-122.3874229846,37.9119162122
red_116,-122.306525,37.86602
red_116,-122.3057783333,37.8665
red_116,-122.5012616541,45.4845433975
red_116,-122.2395866667,37.8715033333
red_116,-122.6542283333,38.5127416667
red_116,-122.8673207202,38.4370894265
red_116,-122.6676874336,45.5164076676
red_116,-122.689422369,38.403344779
red_116,-122.4624083347,37.7662265935
red_116,-122.7416161,38.05825
red_116,-122.74108,38.05807
red_116,-122.73925,38.0548544
red_116,-122.423503706,47.2343966248
red_116,-123.3720866667,44.4929583333
red_116,-123.3386393,44.6390333
red_116,-122.1846033056,38.1562049722
red_116,-123.2821632884,44.6083085719
red_116,-122.6542,38.51291
red_116,-122.39402,38.85007
red_116,-122.30867,37.50246
red_116,-122.1237426106,47.4932009158
red_116,-122.0855927467,37.022530953
red_116,-123.1325388333,49.25848
red_116,-123.3761338425,39.4448540267
red_116,-122.501625,37.8538033333
red_116,-123.2663702319,39.2950136335
red_116,-122.6245511912,38.4257460946
red_116,-122.6202142027,45.3633648955
red_116,-123.2326583862,44.6574211121
red_116,-122.8798618913,45.2695299678
red_116,-123.2666362704,39.3002872947
red_116,-122.9820466667,37.9973866667
red_116,-122.9762033333,37.9939416667
red_116,-123.0216407776,38.6837462832
red_116,-123.281215243,44.6082278293
red_116,-123.0753628911,44.790604228
red_116,-123.2550844923,44.6261675001
red_116,-122.32265412,47.53157415
red_116,-122.1017305,37.3338133333
red_116,-122.2879194444,37.4590555556
red_116,-123.3105039597,44.566662263
red_116,-123.791348,39.679111
red_116,-123.6043524,47.8021067
red_116,-123.1243055,49.164066673
red_116,-122.1049681028,37.8544391971
red_116,-122.5155459904,38.2883292111
red_116,-122.5166224255,37.5298677396
red_116,-122.444387,37.741593
red_116,-122.5228209815,38.3601054069
red_116,-122.2828690001,37.93451
red_116,-123.01870677,44.03223052
red_116,-122.2389133333,37.4053083333
red_116,-122.2760805556,37.9336638889
red_116,-122.5033138,37.7858108
red_116,-122.4956733333,37.4968333333
red_116,-122.1122138333,38.50943
red_116,-122.2211747,37.530163
red_116,-123.0321072602,44.9366714526
red_116,-122.9771294076,37.9942392492
red_116,-122.4755118316,37.7870960068
red_116,-122.6606224851,45.5506970734
red_116,-122.08452762,36.95812433
red_116,-122.4811861111,48.6827944444
red_116,-122.2536383333,44.2156416667
red_116,-122.838218689,45.4729003906
red_116,-122.648065,45.4351933333
red_116,-122.0517903754,36.9883563789
red_116,-122.0651378018,36.9871325372
red_116,-122.8470166667,38.015575
red_116,-122.51157555,37.78225744
red_116,-122.5518180717,45.4205187561
red_116,-122.2404244244,37.8725013571
red_116,-122.4755004122,45.3575214768
red_116,-122.6900512633,45.5574031407
red_116,-122.5034117607,38.3560102713
red_116,-123.4263108007,45.0349255074
red_116,-122.1880645752,38.460609436
red_116,-122.49177535,40.59917293
red_116,-122.28336111,37.47463915
red_116,-122.1798833333,37.3658216667
red_116,-122.1627971667,37.2661033333
red_116,-122.5266113281,43.7607192993
red_116,-122.276693,37.46807
red_116,-122.525995,38.0181055
red_116,-122.9650572315,43.9959402154
red_116,-122.6903445461,45.5645096116
red_116,-123.2406493464,45.4777797964
red_116,-122.4969916,45.4906961
red_116,-122.5444416667,38.4141533333
red_116,-123.2389245182,44.5702407875
red_116,-123.2413,45.4781
red_116,-122.6743783333,45.4554033333
red_116,-123.3144837179,48.4648854428
red_116,-122.9265762493,47.7892380179
red_116,-122.6586694178,45.5555736227
red_116,-122.0667003755,37.2848197507
red_116,-122.0635676667,37.2806920556
red_116,-122.9016161991,44.0298186383
red_116,-122.591741103,45.51067704
red_116,-122.9746144361,37.9939090727
red_116,-122.13977,37.34573
red_116,-123.7346194444,45.0984694444
red_116,-123.2984866667,44.5667616667
red_116,-123.2932710183,44.5668514912
red_116,-122.5437910763,37.8965575481
red_116,-122.4326134667,47.1203015845
red_116,-122.0211472222,47.7410055556
red_116,-122.497545,45.4902716667
red_116,-123.0305328369,48.5926628113
red_116,-122.78690333,45.43187167
red_116,-122.6298,37.88892
red_116,-122.4606076782,37.7104693928
red_116,-122.9805433844,44.0025417461
red_116,-122.323761508,37.5266165939
red_116,-122.244621845,38.1584914276
red_116,-123.05816844,44.02964974
red_116,-123.3085557819,44.1264912854
red_116,-123.2019593778,44.0688314766
red_116,-122.9643782973,44.0057781839
red_116,-123.7909876743,39.4054745464
red_116,-122.31485,37.8699333333
red_116,-122.28309667,37.93432167
red_116,-122.710766215,38.456326942
red_116,-123.1278997532,44.0393067879
red_116,-122.5875638892,38.5718089063
red_116,-122.443239,37.741728
red_116,-122.4972866171,45.5393607815
red_116,-122.443137,37.741708
red_116,-122.3611996,37.5313387001
red_116,-122.859675,38.1014555556
red_116,-123.03348617,44.93070333
red_116,-122.45263651,37.78102425
red_116,-123.0335694444,44.9307027778
red_116,-123.0690876111,44.0540795
red_116,-123.2626077533,44.5959026397
red_116,-122.27060833,37.54173667
red_116,-122.6466216667,45.4340466667
red_116,-122.6461066667,45.4337766667
red_116,-123.0581099355,44.0297326399
red_116,-123.2605583333,44.9627638889
red_116,-123.262275,44.9632083333
red_116,-123.2606361111,44.9645583333
red_116,-122.23271449,38.26014238
red_116,-122.5681985322,37.9659264456
red_116,-123.2661315893,44.5998261916
red_116,-123.0297510051,44.0051979324
red_116,-122.357575,44.78416167
red_116,-123.8695086,40.7450055
red_116,-123.4427612472,39.0933033558
red_116,-123.931771964,45.9867479001
red_116,-123.09423421,44.06034591
red_116,-122.4583244568,37.7744364456
red_116,-122.72547167,38.01968333
red_116,-122.61121333,37.89946333
red_116,-123.055281,44.062076
red_116,-122.9524803534,43.9972942629
red_116,-122.7108805556,45.5383777778
red_116,-122.287693089,37.4660086865
red_116,-123.0515919427,44.0462386527
red_116,-122.7183405296,38.4306725205
red_116,-122.2824031,37.4673521
red_116,-123.0053740712,44.0263588744
red_116,-123.2823719457,44.6083657928
red_116,-122.8756783333,43.737025
red_116,-122.45894667,37.774095
red_116,-123.0743171,44.0540699
red_116,-122.0944558066,37.4347722789
red_116,-122.59798333,38.33997167
red_116,-123.08669167,47.68742
red_116,-122.8650666667,38.0553666667
red_116,-123.2609345872,44.9634687145
red_116,-123.419513011,39.4956066144
red_116,-123.07063333,44.05250833
red_116,-123.0742897095,44.0312249196
red_116,-123.0447543411,44.0855773972
red_116,-122.9805611111,42.3159472222
red_116,-123.6176729722,48.3676779722
red_116,-122.953523,44.15442
red_116,-122.1503611111,37.26995
red_116,-122.072718791,37.2791060131
red_116,-122.307275,37.4079383333
red_116,-122.0634798861,37.2828953056
red_116,-123.2539844791,44.5517052841
red_116,-123.0638888889,44.0255555556
red_116,-122.273683119,37.3942352439
red_116,-122.80781794,44.56346742
red_116,-122.2713008524,37.8573472984
red_116,-123.468467379,43.4734212421
red_116,-123.3265539018,44.5763351055
red_116,-122.8796739256,38.1623197609
red_116,-122.735933,48.2222769722
red_116,-123.4581277147,43.6241053976
red_116,-122.278171,37.473172
red_116,-123.26986864,44.57804374
red_116,-123.299095,44.5753633333
red_116,-123.29379373,44.58307605
red_116,-122.2906883333,37.481605
red_116,-122.8812765835,45.4465357717
red_116,-122.5248633333,38.549095
red_116,-122.1888027778,37.8403027778
red_116,-122.5066666667,37.7672222222
red_116,-122.50875,37.8593716667
red_116,-123.17375,42.2199305556
red_116,-122.6515427791,38.4387935797
red_116,-123.7841825747,39.3040315993
red_116,-122.4137085491,47.5724685286
red_116,-122.6821666667,45.4533916667
red_116,-122.437329717,37.4652894701
red_116,-122.8561777778,38.5178305556
red_116,-122.8564555556,38.5175527778
red_116,-122.2709623,37.3175845835
red_116,-122.5106883333,45.4911466667
red_116,-122.72621085,37.9044955
red_116,-122.65748199,37.9588495
red_116,-122.3067813782,45.4999371419
red_116,-122.6936361111,38.5764027778
red_116,-122.6946138889,38.5768166667
red_116,-122.231474407,37.3626284069
red_116,-122.4958222222,37.4970138889
red_116,-122.3959116667,47.21829
red_116,-122.3087904444,37.8674865278
red_116,-122.7419666667,38.0578638333
red_116,-122.9002141907,39.0187757013
red_116,-122.2346266667,38.18148
red_116,-123.0155778997,44.0308185
red_116,-122.9017523417,39.0214269566
red_116,-122.900364981,39.0242454088
red_116,-122.6103443991,45.5747514623
red_116,-122.8142166667,45.6433866667
red_116,-122.3009337,47.7170204
red_116,-122.8162151501,45.6425377963
red_116,-122.816995,45.63165
red_116,-122.82032,45.6417116667
red_116,-122.1721801758,47.5799293518
red_116,-122.4525268957,44.525950684
red_116,-122.7578910715,48.1435923951
red_116,-122.02543811,37.43340306
red_116,-122.0847972222,37.2873388889
red_116,-122.1107472222,37.3300361111
red_116,-122.0020583333,37.0767527778
red_116,-123.3115684614,44.4230651484
red_116,-122.8987883333,38.1343528333
red_116,-122.5689383333,37.8828583333
red_116,-122.5690083333,37.8829116667
red_116,-122.6416777778,37.9705916667
red_116,-122.1805592997,47.1533244
red_116,-123.0312444951,44.0055362957
red_116,-123.1435575709,44.0408598067
red_116,-122.6748953043,38.0150002236
red_116,-122.1185695,37.7295716667
red_116,-122.641725,37.9706283333
red_116,-122.5308944444,38.4427461111
red_116,-122.0477611111,36.9983083333
red_116,-122.29606,47.1237166667
red_116,-123.3053759722,44.6420069722
red_116,-122.6264217877,45.3449425153
red_116,-122.9655796474,44.0030615719
red_116,-123.278394565,42.8518813094
red_116,-123.1113933333,43.9689433333
red_116,-123.1183766667,43.9751583333
red_116,-122.28284935,37.93458317
red_116,-123.32893419,42.40361857
red_116,-122.2829361767,37.9344966842
red_116,-123.4526994368,48.4336828954
red_116,-123.4526994368,48.4336828954
red_116,-123.4526994368,48.4336828954
red_116,-122.3719633333,37.18417
red_116,-122.445094,37.742354
red_116,-122.49803,45.4892533333
red_116,-122.6465146076,37.9677789032
red_116,-123.678143,41.1887019722
red_116,-122.1806716667,37.3528883333
red_116,-123.2324191165,44.6605531822
red_116,-123.3770785201,46.1467644313
red_116,-123.2497466667,44.039375
red_116,-122.25802,37.8048083333
red_116,-123.3263783333,44.5761416667
red_116,-122.2858,37.3978805556
red_116,-122.4439,37.741807
red_116,-122.774214,37.9870194
red_116,-122.4480071291,47.2603594193
red_116,-122.2336459,37.8822472
red_116,-123.0628136918,44.0232011694
red_116,-123.0629082397,44.0234393591
red_116,-122.4174359814,37.5502019283
red_116,-123.0825081468,44.0253788333
red_116,-123.2519704476,44.9714117627
red_116,-122.4459762494,51.8491634477
red_116,-123.2818527778,44.1193805556
red_116,-122.2829133333,37.9344833333
red_116,-123.0880555556,44.0325
red_116,-123.9621888889,45.7601583333
red_116,-122.3511893749,48.6667900924
red_116,-123.6546471342,48.3949380751
red_116,-122.2609994254,37.8539777547
red_116,-123.24073976,44.65886658
red_116,-123.5008273926,43.4476087522
red_116,-122.2374633333,37.3526383333
red_116,-122.240905,37.35865
red_116,-122.495929,37.8341429722
red_116,-122.3415833333,37.445825
red_116,-122.3693459854,37.4371833615
red_116,-122.1115028333,37.2490283333
red_116,-122.612655,37.8962883333
red_116,-123.0739254132,43.6818053914
red_116,-123.296525,44.6397833333
red_116,-122.0060075819,37.0749577756
red_116,-123.28391,44.558422
red_116,-122.4779757857,37.6408775612
red_116,-122.0586107299,36.9805947101
red_116,-123.61874,42.26268
red_116,-123.6833767183,42.0938020734
red_116,-123.6393725093,42.0593185695
red_116,-123.2539601512,44.5514698807
red_116,-122.0679161512,37.2855450539
red_116,-122.5959684,37.906744
red_116,-122.2093251293,37.384921146
red_116,-123.8354873657,44.3721220025
red_116,-123.1856381483,48.8251719715
red_116,-123.1856381483,48.8251719715
red_116,-122.9731823133,37.9929885781
red_116,-122.325295,37.5201383333
red_116,-122.9659583333,37.9906527778
red_116,-122.9739055556,37.993625
red_116,-123.2470383333,44.631005
red_116,-123.01158055,44.952775
red_116,-122.3499133333,47.5446083333
red_116,-122.45746667,37.79150833
red_116,-122.457305,37.79168667
red_116,-123.2826916667,44.59457
red_116,-122.6162432358,45.3597486334
red_116,-122.4612120788,37.8046630992
red_116,-122.7089616667,45.4773533333
red_116,-123.2626531833,44.5566298441
red_116,-123.5723166667,48.5161833333
red_116,-122.5905027521,37.9937376269
red_116,-122.61833119,45.35978306
red_116,-122.8164587283,38.4040250479
red_116,-122.0663695,36.98042
red_116,-122.7208099365,45.5291404724
red_116,-122.8812846356,38.0354461866
red_116,-122.3967762,47.2130415997
red_116,-122.5222921,47.3064299997
red_116,-122.4557716667,47.192905
red_116,-123.3483160175,39.6096859966
red_116,-122.6523916667,38.4580305556
red_116,-122.66063,38.0211445
red_116,-122.3958005805,37.4490991606
red_116,-122.09105,37.4347383333
red_116,-122.0984953208,38.5080912583
red_116,-122.3960062,47.21844914
red_116,-122.3961254769,47.2184393666
red_116,-122.5190125509,47.305695535
red_116,-122.7917333333,38.0427028333
red_116,-122.477525,37.798705
red_116,-122.315095,37.5077833333
red_116,-122.400175,47.529265
red_116,-122.8550277778,38.5187444444
red_116,-122.8588361111,38.5162555556
red_116,-122.8580498323,38.5192785556
red_116,-122.8635138889,38.516275
red_116,-122.8691638889,38.5112388889
red_116,-122.2489,37.89817
red_116,-122.5920033333,38.0843083333
red_116,-122.5741283333,37.9057466667
red_116,-123.1135889982,44.6128988592
red_116,-123.2698955075,44.5781677659
red_116,-122.9570616693,38.4168440376
red_116,-122.4022092846,37.2536954489
red_116,-122.8130716667,38.0630388333
red_116,-123.28102381,44.5677129382
red_116,-123.5953733333,48.3606866667
red_116,-123.261055,44.96563
red_116,-123.0778427124,44.7702674866
red_116,-122.5070595649,47.3026896408
red_116,-123.3261633333,44.576345
red_116,-122.5188293457,45.5051956177
red_116,-122.2047722222,37.3160555556
red_116,-123.0384916667,42.8874194444
red_116,-122.2968222222,37.4972944444
red_116,-122.2961805556,37.4976722222
red_116,-122.2962638889,37.4976777778
red_116,-123.2409133333,44.571545
red_116,-122.6202616667,38.056725
red_116,-123.3118061844,44.640693924
red_116,-122.4857549722,37.833553
red_116,-122.8689606983,45.5010866857
red_116,-123.2896865736,44.5664238946
red_116,-122.4999383333,38.36897
red_116,-123.0054691056,44.8238889388
red_116,-122.2721396411,37.8683864169
red_116,-122.2720459,37.86840876
red_116,-123.7686506731,39.4105997161
red_116,-123.68074,43.99837
red_116,-122.9691083333,44.1634305
red_116,-123.3515452393,48.4633295206
red_116,-122.6168700997,38.0298786
red_116,-122.5019531883,37.5972032067
red_116,-122.2344849353,37.8836086393
red_116,-122.60722,37.9695133333
red_116,-122.5815972222,38.1267611111
red_116,-122.1434123095,38.4982884136
red_116,-123.2522666667,43.32098
red_116,-122.8584833333,45.5074783333
red_116,-122.8203953,38.3999631
red_116,-122.8858633333,42.4666416667
red_116,-122.2758002534,37.3106121592
red_116,-122.3111483,37.8652634
red_116,-122.6360584795,44.7908700856
red_116,-123.0304104851,44.0082797945
red_116,-122.98588523,45.548936786
red_116,-123.2133734599,42.9222712129
red_116,-122.7367281541,45.3915667708
red_116,-122.6527383333,48.409815
red_116,-122.2319344898,37.8467334621
red_116,-122.4988555833,47.3708419722
red_116,-123.2567597206,44.5742461266
red_116,-122.5694283333,38.0075638833
red_116,-123.835695939,44.3510703028
red_116,-122.19735,45.5469805556
red_116,-123.2155928057,44.8394092231
red_116,-122.0080209151,37.3456034018
red_116,-123.0564722222,38.5889694444
red_116,-122.9982916667,38.5970361111
red_116,-122.4141553099,41.0003002799
red_116,-123.6459366667,42.279545
red_116,-123.3179353872,44.6400319477
red_116,-123.3488189802,44.9863132176
red_116,-123.3488189802,44.9863132176
red_116,-122.4947779722,38.456104
red_116,-123.3264,44.5757716667
red_116,-123.3271333333,44.5729666667
red_116,-122.1085971667,47.4649666667
red_116,-123.4621619156,44.4603819928
red_116,-122.8663398,38.0511983
red_116,-122.1009757158,38.5062422326
red_116,-122.0981901287,38.5072529233
red_116,-122.7920383,43.8509319
red_116,-122.7920383,43.8509319
red_116,-122.3589083333,43.30083
red_116,-122.9838614517,43.994541955
red_116,-123.260875,48.8536027778
red_116,-122.3413027778,40.7840611111
red_116,-122.491045,37.567555
red_116,-122.611925,48.4578383402
red_116,-122.6602339105,45.4698268879
red_116,-123.4444312658,43.4688394004
red_116,-123.2537085192,44.538589851
red_116,-122.3732894195,47.7073502401
red_116,-122.3417795148,47.5056115043
red_116,-122.7168322171,45.5165498026
red_116,-123.0601029997,49.3077329997
red_116,-123.87844161,40.26365345
red_116,-122.2752229964,37.9123986327
red_116,-122.434715271,37.7010192871
red_116,-122.05548488,36.99432847
red_116,-123.3830914926,43.522321349
red_116,-122.0871055556,36.9642166667
red_116,-122.80124677,49.2840479
red_116,-122.9719861111,38.2874944444
red_116,-122.0718528333,37.4225833333
red_116,-122.9091795799,46.3689282525
red_116,-122.6156083333,45.3601383333
red_116,-122.0093978941,47.5422710289
red_116,-122.3471616667,47.669055
red_116,-122.9709866667,48.6414216667
red_116,-122.8310028821,45.3824709099
red_116,-122.5126416667,37.5593833333
red_116,-122.4410033333,37.7385333333
red_116,-122.4434583333,37.7416716667
red_116,-122.4987033333,37.502505
red_116,-122.4985633333,37.5028083333
red_116,-122.4438166667,37.7425616667
red_116,-122.1524650545,38.0124690844
red_116,-122.8207189199,49.0404771403
red_116,-122.018225,47.530645
red_116,-122.140839,37.808752
red_116,-123.039205,49.0134372
red_116,-122.051593,47.696872
red_116,-122.052228,47.705526
red_116,-123.3114286017,44.6400030884
red_116,-122.39434481,47.52973701
red_116,-122.2766158172,37.4704724271
red_116,-123.08861,44.916558
red_116,-122.2056259453,38.0541619636
red_116,-122.77467,49.27843
red_116,-122.8797610731,46.9784506414
red_116,-122.4983695522,37.6199374424
red_116,-122.4164983855,37.720027739
red_116,-122.0203638333,37.0110777833
red_116,-122.4141616667,37.7177116667
red_116,-122.8366111,49.2804922
