Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.29445E-4,97.272634466,0.987087144,0.002731743,0.976669348,0
8.35223E-4,97.522618662,0.98747253,0.002458569,0.979082864,0
8.6921E-4,97.780883624,0.989517584,0.002185394,0.98149638,0
8.90378E-4,98.047330433,0.990618904,0.00191222,0.98310539,0
9.03045E-4,98.316509284,0.99122179,0.001639046,0.985518906,0
9.28894E-4,98.591582886,0.992334536,0.001365871,0.987932422,0
9.47894E-4,98.779938204,0.993061469,0.001183755,0.989541432,0
9.5495E-4,99.065568554,0.993313519,0.000910581,0.991954948,0
9.87643E-4,99.262279027,0.994366961,0.000728465,0.993563958,0
1.0107E-3,99.563956816,0.995008372,0.00045529,0.995977474,0
1.07017E-3,99.774131173,0.996345782,0.000273174,0.997586484,0
1.14027E-3,100,0.997469812,0.000091058,0.999195495,0
1.14027E-3,100,0.997469812,0,0.999195495,0
