X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-118.73021667,34.192405,train,2.7327439944576303E-4,44.60978403357237,0.6230060503314139
-117.8404283,33.6612156,train,0.002530602766630381,100.0,0.9998806755333932
-119.16542783,34.54855833,train,2.938862517959462E-4,47.27953720017621,0.6497491497597799
-119.6219294848,34.4265423852,train,0.0014327261224084359,97.91887541934632,0.9939910155302238
-117.4547769303,33.7279578478,train,5.210582692750062E-4,73.53789667508619,0.8443362442460769
-119.0565627068,34.4491269492,train,8.124385870255954E-4,90.08693329732229,0.9449887227299764
-118.9409287997,34.2068684997,train,3.760130417260587E-4,57.26040656346625,0.7387504590992704
-119.27203333,34.514755,train,4.453751061865887E-4,65.25538242948997,0.7960510770894069
-117.8415101061,34.31448094,train,7.919323452290696E-4,89.33683406686342,0.9408107033155317
-120.0368287136,37.564437124,train,2.6371875506221146E-4,42.89116324113788,0.6099243986611158
-120.6356557,35.1286976,train,5.929916791442953E-4,80.63818642125278,0.8795887819288931
-120.8654424,35.3684087997,train,9.792436723952444E-4,93.50245490527291,0.9696716539065822
-117.7853568,33.5427189,train,0.002083848740766471,99.30651997703777,0.9994120425918377
