Species,Longitude,Latitude
white_146,-72.47255469,43.02435376
white_146,-72.5561161,41.76171934
white_146,-72.648938,41.787409
white_146,-72.648981,41.787505
white_146,-72.649754,41.785393
white_146,-72.64973452,41.78562541
white_146,-72.7090484743,41.7007578118
white_146,-72.5731964317,41.7237608554
white_146,-72.0440140274,44.4350603549
white_146,-72.6546291356,41.7576052621
white_146,-72.6545841248,41.7576238281
white_146,-72.523645,43.633145
white_146,-72.6532728598,41.7560206214
white_146,-72.6404041657,41.7822484003
white_146,-72.6397068008,41.7824004122
white_146,-72.7089339035,41.7111870301
white_146,-70.8608033333,42.8090333333
white_146,-72.21256319,43.8115296
white_146,-72.20958368,43.80990632
white_146,-72.20409081,43.80884491
white_146,-72.213037,43.81169193
white_146,-72.782179,43.6806
white_146,-72.51374144,43.32548238
white_146,-72.51425105,43.32475002
white_146,-72.0221681894,44.432146973
white_146,-72.7762465415,41.6935068774
white_146,-72.20828549,43.77354987
white_146,-72.2119421,43.78221245
white_146,-72.212451,43.792435
white_146,-72.5031437,44.32882184
white_146,-72.503508,44.3288945
white_146,-72.49804932,44.32621812
white_146,-72.7548138889,44.3406
white_146,-72.911289,43.587413
white_146,-72.911375,43.588035
white_146,-66.665648,45.956215
white_146,-72.554188,43.634198
white_146,-72.29520776,43.82927151
white_146,-72.179486,44.342101
white_146,-72.179486,44.342101
white_146,-72.51383,43.3252166667
white_146,-72.581925,43.2533305556
white_146,-72.28671836,43.82526516
white_146,-72.2875794,43.82376845
white_146,-72.28824068,43.82469224
white_146,-67.35968,45.0483971667
white_146,-72.654384,41.75696
white_146,-72.561985,41.316794
white_146,-72.478705,44.31674
white_146,-72.4779083333,44.3162583333
white_146,-72.4658266667,44.30888
white_146,-72.4658083333,44.3088783333
white_146,-72.4658033333,44.3088766667
white_146,-72.4618216667,44.3150916667
white_146,-72.8238305556,44.1846916667
white_146,-65.901736021,45.2160926249
white_146,-71.2626134271,44.2482547176
white_146,-71.0874910391,42.4623845174
white_146,-72.9234129428,43.5832225294
white_146,-72.3316112767,43.9148731331
white_146,-72.5657752934,42.8594736571
white_146,-72.4000733333,44.4407116667
white_146,-72.399865,44.441155
white_146,-72.398705,44.44282
white_146,-72.3967216667,44.44856
white_146,-72.39818,44.4518966667
white_146,-72.395265,44.4558433333
white_146,-72.1780375409,41.75830724
white_146,-72.53207,44.892037
white_146,-72.6307761669,44.7582762256
white_146,-72.5747583333,44.2847766667
white_146,-72.571565,44.283835
white_146,-72.9613801001,43.5808005191
white_146,-72.65010877,43.38673391
white_146,-72.6490631,43.38721237
white_146,-69.944655,43.9525116667
white_146,-72.5261666667,44.409875
white_146,-72.52616,44.4098833333
white_146,-72.5261016667,44.40989
white_146,-72.5265066667,44.409235
white_146,-72.52759,44.4095116667
white_146,-72.5274266667,44.409005
white_146,-72.5050966667,43.6240466667
white_146,-72.3091716667,44.5638666667
white_146,-69.9495092697,43.95764591
white_146,-72.20472586,44.56356319
white_146,-72.2093553656,44.5675098896
white_146,-72.2111555469,44.5640171087
white_146,-72.6308834553,44.7580933841
white_146,-72.8936347956,43.7169367389
white_146,-71.5755233076,44.1022360605
white_146,-72.4671066667,44.30662
white_146,-72.4678566667,44.3055516667
white_146,-72.46635,44.3031216667
white_146,-72.4685633333,44.3038966667
white_146,-72.24449276,43.79751202
white_146,-72.5719166667,44.2539866667
white_146,-72.5760416667,44.2572983333
white_146,-72.5763416667,44.2576083333
white_146,-72.57308,44.2545933333
white_146,-72.24323469,43.80047467
white_146,-72.24206864,43.80158553
white_146,-72.24476717,43.79711484
white_146,-72.24468812,43.79703322
white_146,-72.24448862,43.79665233
white_146,-72.23591521,43.80693499
white_146,-72.2359315,43.80697882
white_146,-72.23592752,43.80699941
white_146,-72.23548294,43.80746071
white_146,-72.23329882,43.81029462
white_146,-72.8156971024,44.5302708973
white_146,-69.7647333333,44.3011633333
white_146,-72.3553483333,44.3456316667
white_146,-72.8100979328,41.3439937312
white_146,-68.4122083333,44.90482
white_146,-72.5584071503,44.261966846
white_146,-68.445983,44.901089
white_146,-72.32244289,43.72480272
white_146,-72.7030792236,41.731300354
white_146,-72.5047028114,43.6243652017
white_146,-72.0359573364,43.5791931152
white_146,-72.3185958862,43.6960868835
white_146,-72.3185958862,43.6960868835
white_146,-72.5007,44.32838
white_146,-72.4977866667,44.327525
white_146,-72.4977983333,44.3269216667
white_146,-72.49797,44.3263016667
white_146,-72.4985816667,44.32526
white_146,-71.7378416667,43.2510966667
white_146,-71.7384716667,43.2504016667
white_146,-71.7384783333,43.25045
white_146,-71.6471516667,43.1278133333
white_146,-71.64852,43.126455
white_146,-71.64853,43.1264133333
white_146,-72.4112783333,44.4068433333
white_146,-72.4110983333,44.4067616667
white_146,-72.4052916667,44.4066633333
white_146,-72.3992683333,44.4057983333
white_146,-72.393395,44.40349
white_146,-72.3925266667,44.4030283333
white_146,-72.386565,44.4007466667
white_146,-72.3872566667,44.4009433333
white_146,-72.4110533333,44.40644
white_146,-72.41274,44.4072083333
white_146,-72.41414,44.407215
white_146,-72.3950933333,44.357885
white_146,-72.3769616667,44.3593933333
white_146,-72.3759883333,44.359475
white_146,-72.3910566667,44.354565
white_146,-72.39739,44.3588433333
white_146,-72.51900726,43.6200709362
white_146,-72.5188351796,43.620052957
white_146,-72.5187818707,43.62007936
white_146,-72.4116369,43.6431634
white_146,-72.634621868,43.1221350097
white_146,-68.5312361111,44.9679111111
white_146,-68.06177441,44.34019901
white_146,-72.39725,44.4665133333
white_146,-72.39946,44.4641133333
white_146,-72.40027,44.4622233333
white_146,-72.399245,44.46024
white_146,-68.5111472222,44.9691583333
white_146,-72.570655,44.27499
white_146,-72.57062,44.2761533333
white_146,-72.5705866667,44.2799733333
white_146,-72.5708816667,44.28158
white_146,-72.5669066667,44.2808416667
white_146,-68.3446083069,44.3126807934
white_146,-68.1897010802,44.3104605915
white_146,-69.9576737881,41.6578310389
white_146,-71.13272709,42.421699964
white_146,-71.1406012004,42.4454835392
white_146,-72.7522666667,44.423845
white_146,-72.5307266667,44.2810133333
white_146,-72.5287683333,44.27588
white_146,-72.5304833333,44.2703116667
white_146,-72.5281583333,44.274935
white_146,-72.53102,44.28091
white_146,-64.2527047768,45.7912783708
white_146,-70.977135,43.693192
white_146,-72.7864730358,44.5553868712
white_146,-72.7090405953,44.7131176712
white_146,-67.069303952,45.0794324882
white_146,-72.9015366667,43.93523
white_146,-65.8333358765,43.743057251
white_146,-66.666145,45.95858
white_146,-72.2816920349,41.6506292349
white_146,-64.7640502453,47.6728958479
white_146,-66.9545867445,46.015079078
white_146,-64.1930294181,46.0818638367
white_146,-68.3855151425,47.3052949145
white_146,-72.6400123327,44.499584263
white_146,-64.3598354,45.0917598
white_146,-68.0599594116,44.3662543251
white_146,-60.1880836487,46.1677650115
white_146,-71.1482007115,42.0639702135
white_146,-72.466343,44.363296
white_146,-72.466343,44.363296
white_146,-70.9110045154,42.4747666391
white_146,-70.9110461735,42.4749557348
white_146,-70.86412,42.81128
white_146,-70.86412,42.81128
white_146,-71.253505759,44.257282326
white_146,-71.2656720915,44.2614700506
white_146,-71.48842776,43.96531692
white_146,-72.4050922506,44.2882042146
white_146,-72.4023732451,44.2873085244
white_146,-70.7640574314,42.9900899437
white_146,-71.4925590624,43.9217884792
white_146,-72.4605222751,44.8147124372
white_146,-70.9039833333,42.82135
white_146,-72.639083229,41.3388038416
white_146,-72.5130845234,44.3037962309
white_146,-71.3957180735,43.5102362791
white_146,-70.262895,43.6541333333
white_146,-71.1838462971,42.4023151184
white_146,-71.24909414,44.25603507
white_146,-71.2811126709,45.7683334351
white_146,-72.0597083333,43.3077466667
white_146,-72.3158114031,43.6552532428
white_146,-71.0304260254,43.4780006409
white_146,-66.61972,46.1417583333
white_146,-72.5448157266,44.5416598488
white_146,-72.5424194243,44.5305579761
white_146,-72.0599048585,43.0204539107
white_146,-71.5114186358,42.1642551794
white_146,-72.7631692496,44.3356076489
white_146,-72.7628234123,44.3345170794
white_146,-72.7627380007,44.3342382973
white_146,-72.7616598365,44.3334168289
white_146,-72.751577329,44.3291318324
white_146,-70.7140696049,43.0594180478
white_146,-72.0546891393,43.6926727875
white_146,-72.5522754528,41.5259492817
white_146,-72.94475306,44.42184656
white_146,-72.0677375793,43.3210899593
white_146,-69.3162488458,45.4612169646
white_146,-71.8731071055,43.0016989299
white_146,-69.8163052544,43.9176542768
white_146,-69.3142839712,45.4584339013
white_146,-70.9441330271,42.1949592682
white_146,-69.2997539684,45.4806758619
white_146,-71.2127312543,42.4082009093
white_146,-71.1536818185,42.3815429444
white_146,-71.1984182988,42.4460275239
white_146,-70.9911949444,42.3904657027
white_146,-70.9913561046,42.3914761377
white_146,-70.9634163378,42.3543308378
white_146,-72.853827,43.552184
white_146,-71.25505575,42.36614957
white_146,-72.5426268765,43.6239458481
white_146,-72.9122466667,41.33222
white_146,-71.13910392,42.52703817
white_146,-67.2804416667,45.1151971667
white_146,-70.546555,43.3443616667
white_146,-72.5653133333,42.3430116667
white_146,-71.2496139575,43.3855133085
white_146,-72.5627666667,42.34417
white_146,-72.5628133333,42.3440216667
white_146,-71.951263263,42.8708750402
white_146,-71.3339420144,42.4791967329
white_146,-71.3320105206,42.479828733
white_146,-71.3237642568,42.4807536917
white_146,-63.2730866667,45.35403
white_146,-71.16247712,42.49463517
white_146,-72.4698784948,42.8303714376
white_146,-68.32052,44.3114083333
white_146,-71.28105331,44.34927411
white_146,-72.4088268914,43.6429103651
white_146,-72.4140333333,43.84372
white_146,-72.4077916667,43.8395833333
white_146,-71.2545471267,44.230730217
white_146,-71.1162769603,42.3999148781
white_146,-70.54287063,41.91965959
white_146,-72.2422992625,41.7977943086
white_146,-72.2179734708,44.5102977008
white_146,-72.2303340119,44.5047142217
white_146,-71.8802973379,43.6493313599
white_146,-71.2150621601,44.1610258492
white_146,-68.3992616667,44.28955
white_146,-71.2699299306,42.3931282852
white_146,-71.2724626065,42.3923732853
white_146,-72.3757985519,43.8586156575
white_146,-71.9519685834,42.9808981543
white_146,-72.5917816162,42.4786949158
white_146,-71.1995213483,44.273682012
white_146,-71.1985981296,44.2783244618
white_146,-65.7276056707,43.5177488308
white_146,-72.5195200649,44.2930201209
white_146,-69.6582723901,44.5573434757
white_146,-72.5763584208,44.2578332266
white_146,-72.2776404676,41.8150965684
white_146,-72.9069673364,41.3189209672
white_146,-72.3075680529,41.7990825652
white_146,-72.0773959,41.78017903
white_146,-63.5564894882,44.7002613405
white_146,-71.5305616667,42.9222283333
white_146,-72.5267791748,42.5754013062
white_146,-71.2087466667,44.289605
white_146,-71.2089166667,44.2896833333
white_146,-70.1188583972,41.7600953497
white_146,-71.1563195,42.2508466667
white_146,-71.8036583333,44.0368166667
white_146,-71.1139971667,42.3586533333
white_146,-71.1251296997,42.4559364319
white_146,-71.2282258061,42.4174347097
white_146,-72.3704083333,44.0099027833
white_146,-66.5281399,45.963713
white_146,-71.5394666667,44.3586216667
white_146,-71.5269260994,44.3668606517
white_146,-71.2506783333,44.2494083333
white_146,-72.06659736,43.66108692
white_146,-71.7756116667,42.2475916667
white_146,-71.26834896,44.30502395
white_146,-71.1230695,42.2976616667
white_146,-70.5429328614,41.9198716849
white_146,-68.963368563,44.4758377271
white_146,-70.0753416667,41.9651194444
white_146,-71.0914778333,42.7171133333
white_146,-70.30223,43.6783133333
white_146,-70.3068935126,43.6659963893
white_146,-70.3072432056,43.6658064872
white_146,-70.3070893139,43.6658870077
white_146,-71.0693013669,42.321940572
white_146,-70.9025447444,42.2236228176
white_146,-72.7686833333,44.2435722222
white_146,-72.7685694444,44.2437777778
white_146,-71.3739694444,44.1540805556
white_146,-71.2813888889,45.7797222222
white_146,-72.960654432,44.5051611029
white_146,-72.2778488417,41.8160370179
white_146,-72.7525634766,44.3290481567
white_146,-72.1994998221,45.0026710365
white_146,-72.3846283333,44.98772
white_146,-71.4114533333,42.972155
white_146,-72.5537116667,43.6384883333
white_146,-72.554505,43.6345783333
white_146,-71.1127916667,44.0382805
white_146,-72.9204876815,41.3240128896
white_146,-70.6252283333,41.9402666667
white_146,-72.9203927983,41.3239971316
white_146,-72.29297846,41.91074993
white_146,-70.0604861111,41.9761805556
white_146,-71.2450116667,42.7737916667
white_146,-70.3646736837,41.7037744074
white_146,-71.281769,45.779989
white_146,-70.7879006354,44.4140027197
white_146,-72.1143570505,41.3111021501
white_146,-71.2521833461,44.2204789399
white_146,-71.1571285409,42.6579117682
white_146,-71.2537093554,44.2444793461
white_146,-72.5613000833,43.1509811944
white_146,-71.51537594,42.59509974
white_146,-71.329977,42.476481
white_146,-72.1669540405,41.723033905
white_146,-72.2776946985,41.8158996804
white_146,-70.29992,43.6870033333
white_146,-71.2200174574,44.3080918305
white_146,-70.6525980682,42.6270673704
white_146,-72.8147326449,44.5288480149
white_146,-71.23954352,44.2656714796
white_146,-72.3723944464,43.9409562992
white_146,-72.6920410898,44.8891522643
white_146,-72.67251761,44.92074678
white_146,-72.3991470337,44.8305511475
white_146,-71.3486099243,45.7833328247
white_146,-71.1072778333,42.3717616667
white_146,-72.3914416667,43.491045
white_146,-71.163614709,42.6592089935
white_146,-70.2284541917,41.7344716686
white_146,-72.380805,43.5000116667
white_146,-71.7441962846,42.2093287809
white_146,-72.2713473658,44.9192540755
white_146,-71.1564063335,42.6551542162
white_146,-72.3350967,43.69197385
white_146,-72.6978758164,44.8888486717
white_146,-72.6967284177,44.8888303154
white_146,-71.54650946,42.44621934
white_146,-72.856382,43.552764
white_146,-71.2758201454,42.3871778883
white_146,-71.269871844,42.3933005752
white_146,-71.95417018,44.49544484
white_146,-71.0390806506,42.3129028508
white_146,-72.8065397312,44.9050304387
white_146,-71.4699249268,43.8980941772
white_146,-70.8811111111,45.4388888889
white_146,-70.8908333333,45.4411111111
white_146,-72.9576787726,44.5120907575
white_146,-70.311924426,41.7002747714
white_146,-71.0933868538,42.381726827
white_146,-71.400932312,42.3489074707
white_146,-71.0509968829,42.0126301982
white_146,-71.4114833333,44.2038116667
white_146,-71.7868116667,44.210025
white_146,-71.1451568604,43.8135108948
white_146,-71.2797222222,45.7797222222
white_146,-70.7731613517,41.7314242176
white_146,-72.2372923326,41.8248432968
white_146,-64.7614530556,46.0583480556
white_146,-69.32970855,44.02968813
white_146,-72.746950686,44.3442498954
white_146,-72.9834309272,43.4698081239
white_146,-72.9103028708,41.325008388
white_146,-69.32073804,45.67386907
white_146,-71.1991195679,44.2802696228
white_146,-63.6889610289,44.6581916808
white_146,-60.8280802222,46.7420348462
white_146,-72.19863051,45.0013611974
white_146,-72.553466186,42.6011097059
white_146,-70.9197187118,42.3036268814
white_146,-71.3317416667,42.4075
white_146,-72.23728,42.1809583333
white_146,-69.5642475063,43.8680559356
white_146,-72.38738223,44.2355766
white_146,-71.13906453,42.93459297
white_146,-72.0801,44.6002666667
white_146,-72.5919971075,44.7431226286
white_146,-72.6915974007,44.8866474798
white_146,-71.5771544,42.3341624
white_146,-68.3368083333,44.2217633333
white_146,-69.5635616133,43.8726821565
white_146,-71.6042333333,41.3899533333
white_146,-72.8792535972,44.4993068687
white_146,-70.3070235997,43.6663938964
white_146,-70.3073649108,43.6657046237
white_146,-71.5608061301,44.0123526873
white_146,-64.7836144757,45.7958144866
white_146,-70.5474486901,43.3462337549
white_146,-72.1086817778,43.23300725
white_146,-72.2342079912,41.6090273909
white_146,-72.5583333333,41.7207333333
white_146,-72.5618222222,41.7248722222
white_146,-72.9960333333,41.9508694444
white_146,-72.4461666667,41.7248472222
white_146,-72.4489583333,41.7291111111
white_146,-71.2633468396,42.3633094524
white_146,-71.2579936853,42.3658508907
white_146,-71.2582795253,42.3676523131
white_146,-72.117715118,43.232254258
white_146,-72.1162961111,43.2325696389
white_146,-72.1091854444,43.2328230556
white_146,-72.5962361111,41.6605194444
white_146,-72.5955888889,41.6605944444
white_146,-72.60205,41.6595777778
white_146,-72.6012333,41.6595611
white_146,-72.5547722222,41.6736833333
white_146,-72.554725,41.6733777778
white_146,-72.5551222222,41.6729388889
white_146,-71.2587153843,42.3648639051
white_146,-72.5259166667,41.6979666667
white_146,-72.33894,44.3247516667
white_146,-71.6803416667,43.188595
white_146,-72.47,44.3316666667
white_146,-72.4630716667,44.3410783333
white_146,-72.4647466667,44.3408433333
white_146,-72.467405,44.341405
white_146,-72.46893,44.33478
white_146,-72.4692616667,44.3336566667
white_146,-72.4695783333,44.32953
white_146,-72.4680116667,44.354715
white_146,-72.4688888889,44.3363888889
white_146,-72.5888833333,44.2610233333
white_146,-70.8472070976,42.7991712118
white_146,-64.761705335,45.483668011
white_146,-72.5544805556,41.7031055556
white_146,-72.5490638889,41.70395
white_146,-72.5525194444,41.7043611111
white_146,-72.5594111111,41.7032277778
white_146,-72.5494611111,41.704425
white_146,-72.5567388889,41.7019472222
white_146,-72.2673805556,41.8811944444
white_146,-71.1070409697,42.4032786861
white_146,-72.9451611111,44.3803861111
white_146,-69.38655,44.27063
white_146,-69.390045,44.3343166667
white_146,-69.3918916667,44.3373216667
white_146,-71.23125442,42.65196366
white_146,-71.118929023,42.3189803772
white_146,-70.2459561825,41.6970867213
white_146,-71.3044550346,42.2751882547
white_146,-70.2445280227,41.6977215464
white_146,-71.53312619,42.22483686
white_146,-72.211269457,41.7513798969
white_146,-71.7479782104,43.9910621643
white_146,-71.3287711424,42.3937757453
white_146,-71.8610466667,43.3912466667
white_146,-71.0800418623,42.4533147684
white_146,-66.7878116667,45.96877
white_146,-70.8666618169,41.6447033734
white_146,-72.84922758,44.01863535
white_146,-72.90272905,43.93831251
white_146,-72.9025633,43.93656517
white_146,-63.5388000049,45.5456723705
white_146,-72.571934,41.844784
white_146,-72.1763731809,44.7558395137
white_146,-72.7845466667,42.8185366667
white_146,-71.3681807556,42.5853014365
white_146,-70.6636758429,41.4258348244
white_146,-72.55577379,44.30097337
white_146,-71.7465666667,41.5973883333
white_146,-71.5237265826,42.486383454
white_146,-70.8179691367,42.247591
white_146,-70.2707343323,41.7071740515
white_146,-72.32494628,43.6849976
white_146,-71.90027106,45.38534337
white_146,-71.427925,41.693255
white_146,-72.6127548218,41.7108955383
white_146,-71.2926867139,42.2805639776
white_146,-72.6139526367,41.7095184326
white_146,-72.6141738892,41.7093963623
white_146,-70.8221120015,42.825608517
white_146,-71.9861102488,41.3371382355
white_146,-71.1768033333,44.1613416667
white_146,-72.0009583333,44.5437916667
white_146,-72.28003,44.2804116667
white_146,-72.25328,44.2501366667
white_146,-71.285645,43.5164083333
white_146,-71.3856949099,44.1714760708
white_146,-71.3884730917,44.170709881
white_146,-72.7341,44.198345
white_146,-72.0330252704,44.1470119937
white_146,-71.3448866667,42.4825633333
white_146,-70.785474116,42.5879166322
white_146,-72.2124395,45.3975763
white_146,-70.9255065918,43.0378494263
white_146,-71.69027359,45.57631782
white_146,-70.089650176,41.7604243217
white_146,-71.3881467842,44.1704659257
white_146,-71.1887359708,42.4011182819
white_146,-70.995641118,42.2545193928
white_146,-72.4983247688,41.883360335
white_146,-71.2544532493,44.2460692255
white_146,-71.2537468225,44.2459305888
white_146,-72.4573662412,43.2722441666
white_146,-72.7461001743,46.5401219856
white_146,-69.3330889,44.61224624
white_146,-70.8631466667,42.5009466667
white_146,-71.1850073182,42.4032167518
white_146,-71.1851092422,42.4033435094
white_146,-72.1653924954,43.6458876987
white_146,-71.295,42.6294444444
white_146,-61.97336,45.6267133333
white_146,-70.7969052717,42.7409341154
white_146,-72.0017568333,43.1176181944
white_146,-72.5886077881,42.2999992371
white_146,-70.9111416667,42.47673
white_146,-71.326581,42.3293216
white_146,-70.9929501918,42.2600850184
white_146,-70.9929250461,42.2600978427
white_146,-72.2263278812,43.8231972538
white_146,-70.9325737506,42.6695535927
white_146,-70.8046079054,42.7614412645
white_146,-70.9891054966,42.2588604223
white_146,-70.989767501,42.2582642495
white_146,-71.968842689,41.7085671891
white_146,-70.9858127498,42.2585238889
white_146,-70.9857316968,42.2587004956
white_146,-70.9890352489,42.2588456193
white_146,-70.9897683375,42.2581267124
white_146,-72.3341003004,42.9395235118
white_146,-71.73672079,43.94629089
white_146,-72.67348891,42.3329265
white_146,-72.9515380859,43.9362297058
white_146,-70.9891250539,42.2588330413
white_146,-71.0767166377,42.4000869821
white_146,-71.4036961563,44.2210211302
white_146,-71.2893616667,42.6266033333
white_146,-70.372855,45.4803
white_146,-71.28926962,44.37107559
white_146,-72.8795939722,44.3689950833
white_146,-72.5352781979,42.5684686484
white_146,-70.9926834106,42.2597045898
white_146,-72.56815,44.254412
white_146,-72.7891868447,44.5361294691
white_146,-71.3803476748,42.6343043475
white_146,-69.9953983539,41.883414276
white_146,-70.7256606036,42.6228416758
white_146,-72.4109130632,43.6451285519
white_146,-71.1852573697,42.4030052266
white_146,-71.08545367,42.31661929
white_146,-71.08555583,42.3165286
white_146,-72.4941803447,44.1982591008
white_146,-71.5296187802,42.3037572605
white_146,-72.2761535645,43.7058677673
white_146,-72.5535883333,43.6359666667
white_146,-72.5531616667,43.6359166667
white_146,-70.0617414134,41.6768444751
white_146,-72.3680419922,43.9211235046
white_146,-71.4080240485,44.2202742119
white_146,-71.2306190562,44.2995274533
white_146,-72.1965454051,44.0440004319
white_146,-72.9903416667,44.45232
white_146,-72.9937366667,44.4520333333
white_146,-72.9937133333,44.45197
white_146,-72.2543563843,43.7100372314
white_146,-71.1784533333,44.156175
white_146,-72.3850597535,43.658863348
white_146,-72.6656895006,43.0469427358
white_146,-70.6509555556,43.1374361111
white_146,-71.1564470083,42.6531387354
white_146,-71.4567907993,42.997595435
white_146,-71.3476486206,42.5087890625
white_146,-72.5266003423,42.3281918373
white_146,-72.52645996,42.32816401
white_146,-71.3857165352,44.1673571617
white_146,-72.3751220703,43.8615760803
white_146,-71.4064279336,41.7846837659
white_146,-72.942329778,44.4102584785
white_146,-72.9718166667,44.40777
white_146,-72.4269166667,44.5661
white_146,-70.7419967,43.0617617
white_146,-70.7442683,43.062653
white_146,-70.742195,43.058847
white_146,-71.7446966667,43.5953966667
white_146,-68.6281260423,44.2531643133
white_146,-71.0900443586,42.4626227361
white_146,-71.1855294463,42.4345755391
white_146,-72.81842,41.9302333333
white_146,-72.5925966667,44.5643883333
white_146,-71.4445343018,42.8373985291
white_146,-71.4440612793,42.8376197815
white_146,-72.24193006,42.65163022
white_146,-72.3970416667,43.4848116667
white_146,-72.440679213,43.3428233536
white_146,-72.4063995761,43.6466659606
white_146,-71.3634333333,42.248895
white_146,-71.2486583333,43.3847583333
white_146,-70.9082664239,42.4689969461
white_146,-72.66349512,43.92559241
white_146,-72.6650863,43.9228444
white_146,-71.1244971667,42.4387333333
white_146,-71.253666021,41.6036548466
white_146,-71.4058616667,41.785795
white_146,-71.8677708,42.88415244
white_146,-72.4107960518,43.6428014003
white_146,-72.5600446389,44.2391355476
white_146,-72.9447194444,44.3789472222
white_146,-72.72676146,41.71822078
white_146,-72.72670772,41.71803318
white_146,-71.2818669342,43.9730556356
white_146,-71.0337138333,43.2569283333
white_146,-72.66269546,43.9247552401
white_146,-71.2799967,42.388788
white_146,-71.3766416667,47.1793166667
white_146,-63.6016878952,44.6254354204
white_146,-70.8990333333,42.4741833333
white_146,-67.577025,46.62157
white_146,-71.1718673706,42.4259872437
white_146,-71.6059125701,43.8747104169
white_146,-71.5364849894,42.5129474963
white_146,-72.3716212778,43.8806756389
white_146,-71.2128966667,42.1740283333
white_146,-70.0598833333,41.9981416667
white_146,-72.487069,43.597223
white_146,-72.67205678,42.34966279
white_146,-72.52214637,42.58164736
white_146,-71.5636966667,43.80408
white_146,-71.5455613205,43.8046036907
white_146,-71.6488050297,42.3050783057
white_146,-72.9585194444,44.043075
white_146,-71.1226766667,42.4180366667
white_146,-72.33632633,43.69239822
white_146,-72.3385117,43.69284193
white_146,-72.3389366,43.69293275
white_146,-72.32213163,43.68963594
white_146,-71.5837073141,42.5053710211
white_146,-71.0823652335,42.4492009962
white_146,-70.1124111667,42.0626221667
white_146,-71.2852472719,43.5146933981
white_146,-72.663361989,43.9244787413
white_146,-71.1075681914,42.4657438137
white_146,-70.5784253497,41.8918320118
white_146,-71.5835034662,42.5055947341
white_146,-72.663160488,43.9248315487
white_146,-71.2799967,42.388788
white_146,-72.4116233,43.6434545
white_146,-71.4800054022,42.4996938743
white_146,-71.481415825,42.4968639762
white_146,-72.4114829,43.64330326
white_146,-72.41164359,43.64259152
white_146,-72.6629465818,43.9255011767
white_146,-72.39775,44.5445216667
white_146,-72.9448623657,44.3789367676
white_146,-72.0598055,41.00870555
white_146,-72.4875503541,43.5965232321
white_146,-72.553704232,43.6373990502
white_146,-71.0802,42.452
white_146,-71.0834971667,42.4439366667
white_146,-72.554310928,43.6368693037
white_146,-72.21214041,42.51187554
white_146,-71.188675885,42.2166003876
white_146,-72.33375578,42.67595872
white_146,-71.6694258526,45.7031185746
white_146,-72.3748245239,43.8640899658
white_146,-72.2509608,43.82256348
white_146,-72.25374585,43.81853164
white_146,-70.1067488107,42.0549509042
white_146,-72.5618366667,44.24023
white_146,-72.5477030467,43.6373620233
white_146,-71.5575066973,43.9846556195
white_146,-71.5969,44.2821833333
white_146,-71.9574356079,44.0869255066
white_146,-72.4951355159,43.9035035874
white_146,-70.672249,43.094826
white_146,-72.3108062744,42.9548339844
white_146,-71.354179876,42.3785252078
white_146,-70.7965249051,42.7405583145
white_146,-72.33630605,42.2813542779
white_146,-62.7269366667,45.6833283333
white_146,-72.24828468,43.82548685
white_146,-72.25252449,43.81729638
white_146,-72.26018557,43.80566699
white_146,-72.4064372107,43.6461002112
white_146,-72.4064576626,43.6461746929
white_146,-72.4065250531,43.6464944535
white_146,-71.3961271104,43.5102115944
white_146,-72.6714166667,43.0431971667
white_146,-72.4082033333,43.6367633333
white_146,-72.03362777,43.07714706
white_146,-72.64582,43.6852866667
white_146,-72.6879468289,45.411266534
white_146,-72.788505,44.2176216667
white_146,-72.0004105833,43.1175335278
white_146,-72.0004065,43.1176741944
white_146,-71.9999434444,43.1182320278
white_146,-71.2254633333,44.2867
white_146,-72.1545919497,41.0206516134
white_146,-65.4452725833,45.696613
white_146,-71.2476325595,44.2611493171
white_146,-70.3205947876,43.6744689941
white_146,-71.2538391911,44.2444699584
white_146,-72.675721069,44.4047688642
white_146,-72.3646871041,43.6046648735
white_146,-70.7968147402,42.7437364426
white_146,-72.7320466667,44.1987
white_146,-71.3329310061,42.405569215
white_146,-70.2441606417,41.703946139
white_146,-60.18363,46.1193778333
white_146,-60.1822966667,46.1186305
white_146,-72.4111066,43.64229563
white_146,-69.4199066162,43.9813728333
white_146,-66.75607902,44.5862368634
white_146,-72.48750522,43.59671579
white_146,-72.48760037,43.59624661
white_146,-66.683517413,45.9533581925
white_146,-67.15535,44.93443
white_146,-71.7141647339,41.3553199768
white_146,-72.2372409869,42.300076806
white_146,-71.17061063,42.24661379
white_146,-72.6669616667,43.0466083333
white_146,-72.5637741089,42.3430557251
white_146,-72.54702,43.5154616667
white_146,-71.4574968909,42.4603074789
white_146,-71.2893060162,46.8485570099
white_146,-71.7774193828,42.0702579618
white_146,-71.2150702067,44.1611972591
white_146,-70.249519,43.6678679722
white_146,-72.14436859,43.91349819
white_146,-71.2531169225,44.2583442713
white_146,-71.5665283333,42.6054383333
white_146,-71.1444803328,42.1291204635
white_146,-67.3986583333,44.6619333333
white_146,-72.55365,43.6374666667
white_146,-72.2077586,42.3134464
white_146,-69.698975,44.649655
white_146,-72.7508933657,41.7273956258
white_146,-72.8145015334,43.7669079658
white_146,-71.1175083815,42.4537408752
white_146,-71.2012369328,44.2816551072
white_146,-72.25165323,43.70896142
white_146,-71.1988530681,44.2722801492
white_146,-72.26150312,43.76405253
white_146,-72.6862333333,40.929005
white_146,-71.89916461,45.38542094
