Species,Longitude,Latitude
white_281,-122.96833833,38.20868667
white_281,-122.51000333,37.51282167
white_281,-122.4802472222,37.7871666667
white_281,-123.1536331177,47.6004905701
white_281,-122.4812744355,44.3985697277
white_281,-122.3103466667,37.5006333333
white_281,-122.4905080786,38.0077596795
white_281,-122.2753484581,38.129917017
white_281,-122.1206036211,47.8196112067
white_281,-122.50326667,37.859895
white_281,-122.3104060931,37.498702327
white_281,-122.69208667,38.58648667
white_281,-122.80391664,38.0438235
white_281,-122.402855,37.32355
white_281,-122.6399402579,38.1018628264
white_281,-122.4075139337,37.2685808847
white_281,-122.79984167,38.0420945
white_281,-122.2520444444,37.9079777778
white_281,-123.0372347578,38.7136065266
white_281,-122.2499280547,37.3677390607
white_281,-122.8099364326,38.0604494738
white_281,-122.9442016653,38.1196475413
white_281,-122.9282801183,47.1858761191
white_281,-122.3179092025,37.5444980767
white_281,-123.1627947092,38.4703915659
white_281,-123.8510216667,47.454615
white_281,-122.5292498154,37.8234411171
white_281,-122.4993670215,37.8279767068
white_281,-122.4993670215,37.8279767068
white_281,-122.6369861887,38.7552827318
white_281,-122.2244685844,37.2746719201
white_281,-122.6381863096,38.7540419167
white_281,-122.0816630592,47.7572899964
white_281,-122.0612933179,36.9596962833
white_281,-122.0541076362,47.8407615169
white_281,-122.3997846526,37.6147018612
white_281,-122.11156383,37.93477167
white_281,-122.08844717,37.96540833
white_281,-122.67478,37.9260883333
white_281,-122.8838518449,38.0263949046
white_281,-122.102062,37.45829
white_281,-122.1831953992,37.3595597316
white_281,-122.4412788918,37.7382679051
white_281,-122.7733573,38.0463855
white_281,-122.37994333,37.71212072
white_281,-122.379478639,37.7125104546
white_281,-122.37938278,37.71244474
white_281,-122.3801304774,37.7106245142
white_281,-122.3778314888,37.714644399
white_281,-122.3784924412,37.713608509
white_281,-122.3793239706,37.7126813913
white_281,-122.3786178791,37.7135679452
white_281,-122.37872414,37.71349863
white_281,-122.37951293,37.71256124
white_281,-122.3793799618,37.7124312753
white_281,-122.37953599,37.71236579
white_281,-122.37890471,37.71319985
white_281,-122.37957244,37.71282521
white_281,-122.37463481,37.70887878
white_281,-122.3793200521,37.7128093465
white_281,-122.3791692407,37.7128872509
white_281,-122.3790039496,37.7130760113
white_281,-122.3790349626,37.7131328825
white_281,-122.3785714434,37.7137080906
white_281,-122.4709607,37.6878685
white_281,-122.3757401148,37.7090919751
white_281,-122.3781413679,37.7142685466
white_281,-122.378758276,37.7133504348
white_281,-122.3755639882,37.7092152004
white_281,-122.3780860474,37.7139610565
white_281,-122.37552833,37.70926667
white_281,-122.3883018,37.7118947
white_281,-122.4709607,37.6878685
white_281,-122.3880193552,37.7096869299
white_281,-122.3782898952,37.7149947966
white_281,-122.3785617204,37.7148134541
white_281,-122.3765446154,37.7093023528
white_281,-122.3890953187,37.7059593769
white_281,-122.3795928955,37.7102966309
white_281,-122.3895103555,37.7098214859
white_281,-122.3891418589,37.7108253648
white_281,-122.3895786792,37.7098611568
white_281,-122.3781169766,37.7139865794
white_281,-122.3796165944,37.7100854209
white_281,-122.3804573716,37.7135184082
white_281,-122.3805526738,37.7114997106
white_281,-122.8984310909,38.1016975359
white_281,-122.37908833,37.709725
white_281,-122.2498506402,37.8720023856
white_281,-122.3742692411,37.7386569824
white_281,-122.3741143664,37.7386007505
white_281,-122.4633260696,37.7701918795
white_281,-122.0619416667,37.8304716667
white_281,-122.3784221617,37.7139699413
white_281,-122.627290506,37.8936074954
white_281,-122.37899667,37.713105
white_281,-123.4918133333,38.736105
white_281,-122.4347845892,37.6951585974
white_281,-122.0628938825,37.313283789
white_281,-122.26943833,37.88156167
white_281,-122.39133,37.70978
white_281,-122.17063,37.81458333
white_281,-122.1580939462,37.3535951693
white_281,-122.162649762,37.3492470151
white_281,-122.299995,37.9041283333
white_281,-122.59069167,37.89607167
white_281,-122.3934402466,45.431854248
white_281,-122.0075707355,37.9030638655
white_281,-122.7688293457,38.9893798828
white_281,-122.4790444444,38.2998
white_281,-122.4114527778,37.9502972222
white_281,-122.0077858866,37.9071625835
white_281,-122.4077728721,37.6772307036
white_281,-122.510397776,38.0162671311
white_281,-122.944355,38.153925
white_281,-122.0947799683,37.4351844788
white_281,-122.10403333,37.90415333
white_281,-122.21831333,37.0252
white_281,-122.7622830523,45.6292730287
white_281,-122.0510291448,37.6837604466
white_281,-123.5195383333,38.7486583333
white_281,-122.31564773,37.86258291
white_281,-123.12087217,38.44898833
white_281,-122.75193,37.9357033333
white_281,-122.90174637,38.1689416571
white_281,-122.410775,37.26643
white_281,-122.9407117424,38.1220537518
white_281,-122.4107683333,37.9419733333
white_281,-122.2100568427,37.7418418354
white_281,-122.3827458826,37.7092752373
white_281,-122.2786361953,38.1848978224
white_281,-122.1028216667,37.4527516667
white_281,-122.4996496,37.826294
white_281,-123.0563644503,38.3032693809
white_281,-122.600451618,37.9503397767
white_281,-122.2879333333,37.4595805556
white_281,-122.2864694444,37.459325
white_281,-122.2799388889,37.4624972222
white_281,-122.2834388889,37.4628944444
white_281,-122.2834472222,37.4628833333
white_281,-122.2858972222,37.4638222222
white_281,-123.150135,49.26674
white_281,-123.3012,48.4888583333
white_281,-123.9088600264,41.8506670315
white_281,-123.681825,48.735
white_281,-122.4742416667,37.7711138889
white_281,-123.272945,44.0447334997
white_281,-122.2898783333,37.93362
white_281,-122.2899083333,37.9336
white_281,-122.4714094,37.7671281
white_281,-122.08819,37.4354266667
white_281,-122.98017,49.228062
white_281,-122.2854611111,37.4701722222
white_281,-122.288825,37.4672194444
white_281,-123.0546583333,38.302325
white_281,-123.0580444444,38.3035722222
white_281,-123.2654320479,44.5551197528
white_281,-123.2654320479,44.5551197528
white_281,-123.2654320479,44.5551197528
white_281,-123.2654320479,44.5551197528
white_281,-122.5120231909,37.7814443292
white_281,-122.96424167,38.187695
white_281,-122.9654083333,38.1841388889
white_281,-122.4789218923,37.787835216
white_281,-122.1768874303,37.8494337396
white_281,-123.2537709902,44.588459839
white_281,-122.17455,37.8472166667
white_281,-123.2653865083,44.5550970613
white_281,-123.2653865083,44.5550970613
white_281,-123.2653865083,44.5550970613
white_281,-123.2653865083,44.5550970613
white_281,-123.2388675225,44.6039891383
white_281,-123.1330861111,38.6190333333
white_281,-123.2400447537,44.6038249335
white_281,-122.3135232869,47.6712291309
white_281,-123.2482961732,44.5495031141
white_281,-123.1191886961,44.9191632592
white_281,-122.1813868232,37.0009525243
white_281,-122.2864222222,37.4641638889
white_281,-122.2856611111,37.4637333333
white_281,-122.2856611111,37.4637333333
white_281,-122.4547782184,37.7966355869
white_281,-123.60941167,49.50213167
white_281,-123.1333694444,49.2108277778
white_281,-122.1174144932,47.5540550027
white_281,-123.1482695,49.1998166667
white_281,-122.965121,49.234963
white_281,-122.79390833,49.0402445
white_281,-123.073593687,49.3169261137
white_281,-122.78775,49.2793883333
white_281,-122.7880633333,49.2785033333
white_281,-123.2592861111,49.2689222222
white_281,-123.2592861111,49.2689222222
white_281,-123.2582722222,49.2701555556
white_281,-123.260375,49.2690305556
white_281,-122.96668833,49.25213833
white_281,-123.0900361902,49.2235086127
white_281,-123.72485667,41.50388417
white_281,-122.9557448776,42.3171004012
white_281,-122.2847946,37.9459119333
white_281,-122.2510383333,37.8705583333
white_281,-122.3941583333,37.1825666667
white_281,-123.63147,41.884575
white_281,-122.578355441,38.4158272071
white_281,-122.2527383333,44.2141533333
white_281,-123.01255,48.546325
white_281,-122.0981263237,38.5050514535
white_281,-122.0392388333,36.9541866667
white_281,-122.9898147583,45.5003929138
white_281,-122.4399172277,37.432764794
white_281,-122.2624283564,37.8728652187
white_281,-122.9424287933,44.3715087064
white_281,-123.5788814517,44.3920081242
white_281,-123.99387,44.62901
white_281,-123.7949272,39.30765652
white_281,-122.2373666667,38.2749333333
white_281,-122.9627486111,38.0287291667
white_281,-122.2545295062,37.8019016136
white_281,-122.4553698802,37.7932452238
white_281,-123.3004083333,44.5797783333
white_281,-122.4433776992,37.7425668283
white_281,-123.0828075843,44.9591785808
white_281,-123.95434894,45.74147092
white_281,-122.4760112267,37.7955168058
white_281,-122.4209203,37.71958985
white_281,-123.1879416667,49.2609116667
white_281,-122.4813083333,37.7229833333
white_281,-122.4796140768,37.7233980237
white_281,-122.4463252282,37.7728878078
white_281,-122.4541176607,37.6386600923
white_281,-122.43442,37.6951759722
white_281,-123.3084452157,48.4594271642
white_281,-123.2492480054,49.2567568852
white_281,-123.2995879292,44.5496157609
white_281,-122.8734666667,49.0563278333
white_281,-123.0838448187,49.0524456956
white_281,-123.2434616667,49.2628466764
white_281,-123.2508923337,49.2634198476
white_281,-123.0618955405,49.3289455655
white_281,-123.207755,49.255845
white_281,-123.2448160261,49.2658597056
white_281,-122.7452616667,49.2606466667
white_281,-123.15236662,49.2636480252
white_281,-123.246881832,49.2615039514
white_281,-123.2606277778,49.2698583333
white_281,-123.2604361111,49.2700166667
white_281,-123.2053961857,49.2366782394
white_281,-123.2594361111,49.2706055556
white_281,-123.2540975148,49.2629941054
white_281,-123.1521833333,49.2636
white_281,-122.8765376374,49.1041874207
white_281,-123.1973333333,49.254795
white_281,-122.126785107,47.6735347513
white_281,-122.9932098389,45.3551330566
white_281,-122.6749948193,38.3430986176
white_281,-122.081805,37.5513466667
white_281,-122.4292133333,37.8052783333
white_281,-123.18476,49.097088
white_281,-122.4164657593,37.3999443054
white_281,-122.0891929418,36.9737754083
white_281,-122.2735962593,38.2442611376
white_281,-122.3038711548,37.1157836914
white_281,-122.6600116667,45.3168416667
white_281,-123.4844666667,40.854845
white_281,-123.072354,44.97482
white_281,-122.8841094971,38.0290527344
white_281,-122.5115626586,37.7821846772
white_281,-123.822395,47.9178283333
white_281,-122.8142842384,39.0192480518
white_281,-122.6475833333,45.437245
white_281,-122.9572966667,38.1906783333
white_281,-122.4723138889,37.7978416667
white_281,-122.337380089,37.9706451064
white_281,-123.2898595837,44.5681349282
white_281,-123.24406012,49.26650515
white_281,-122.0940598,37.5566285
white_281,-122.0763555,45.588045
white_281,-123.4104633562,48.4247341455
white_281,-123.19791123,49.22627699
white_281,-122.3374473937,37.970501024
white_281,-122.84047,45.6100616667
white_281,-122.5999966667,38.1867916667
white_281,-123.4246138889,43.1623416667
white_281,-122.51528,37.58447
white_281,-123.3124916667,38.5627533333
white_281,-122.4620626147,37.799727616
white_281,-122.3374862671,38.3223838806
white_281,-122.305878,40.5721281
white_281,-123.145168,43.64714
white_281,-122.263625,47.0911221667
white_281,-123.1688102689,49.255960511
white_281,-122.80835,53.8906055556
white_281,-122.804825,53.8940111111
white_281,-122.0725133092,37.046076509
white_281,-123.404483463,48.4262766258
white_281,-123.479988,48.548317
white_281,-122.5976016667,37.9088616667
white_281,-123.82163,39.3495333333
white_281,-123.91455,47.0152694444
white_281,-123.3127105236,44.4228754421
white_281,-122.5967359355,47.1621288824
white_281,-122.4607024138,47.2750749586
white_281,-123.2252583333,49.2687722222
white_281,-123.2108111111,49.2597555556
white_281,-123.0276891589,49.7661125658
white_281,-123.1346063688,49.2138676412
white_281,-123.2379245357,49.2554441729
white_281,-123.48439527,40.85519913
white_281,-122.6420046017,45.4550054653
white_281,-123.3991049659,48.4289063559
white_281,-122.18248,37.3593716667
white_281,-73.838412,40.816153
white_281,-73.023093,43.694731
white_281,-73.345387,44.666252
white_281,-73.345382,44.666204
white_281,-73.33955,44.666409
white_281,-73.338381,44.664835
white_281,-74.4375216667,40.482645
white_281,-73.207234,43.479827
white_281,-75.9845183333,36.49339
white_281,-74.59786,45.211617
white_281,-76.5851240831,39.1015724584
white_281,-76.3039033333,43.4480466667
white_281,-73.997994996,40.4488019562
white_281,-74.1184528333,43.8353883333
white_281,-75.3454856,37.8908011
white_281,-73.9291369915,40.6039236284
white_281,-73.9289472222,40.6039888889
white_281,-73.926007,40.792044
white_281,-73.938225,40.7442166667
white_281,-76.9169083333,43.2858583333
white_281,-74.965775,41.488474
white_281,-74.5533084869,40.7467205043
white_281,-73.7863497623,40.8778385679
white_281,-73.0639379024,43.6313589825
white_281,-73.7520143018,40.7616459858
white_281,-74.5553255081,40.5690128462
white_281,-73.722777,41.501469
white_281,-73.8050642051,40.8701345511
white_281,-73.9222154674,40.8733602846
white_281,-73.569755,41.33023
white_281,-73.9632797241,40.6497535706
white_281,-73.9473496952,40.8204430235
white_281,-75.3105728701,37.9507271494
white_281,-73.7515116667,40.7618416667
white_281,-73.8011398713,42.8030880824
white_281,-73.0485379156,43.7439540538
white_281,-73.9184883333,40.8735383333
white_281,-74.2400796992,40.5204782635
white_281,-74.2403675337,40.5209296709
white_281,-74.24131851,40.52137756
white_281,-74.2425722257,40.5235927692
white_281,-74.438575,40.47855
white_281,-73.0356927877,43.6965663796
white_281,-74.2400701111,40.5205718056
white_281,-74.2422980536,40.5211243825
white_281,-74.241491966,40.5216913764
white_281,-74.2426916667,40.5236366667
white_281,-74.242745,40.52348
white_281,-74.24034322,40.5209643
white_281,-74.2427883333,40.5216
white_281,-74.000425078,40.8663716633
white_281,-74.0038371832,40.8662839467
white_281,-73.7563667726,40.930260499
white_281,-74.2425346111,40.5235202222
white_281,-74.242817,40.523745
white_281,-74.240325,40.5209416667
white_281,-74.2403033333,40.520745
white_281,-74.2400366667,40.5205466667
white_281,-73.9258022514,40.789745939
white_281,-76.4987990819,44.2256560032
white_281,-73.4282236454,44.027421875
white_281,-73.9278642834,40.7910764823
white_281,-73.9613583333,40.682245
white_281,-73.2113633333,44.4834216667
white_281,-74.5605462604,40.510418932
white_281,-73.9263616667,40.6016166667
white_281,-73.4932508693,40.8281102451
white_281,-73.1354210278,42.6993384167
white_281,-73.9260170796,40.7919781236
white_281,-73.6824283333,42.7331366667
white_281,-74.4357608,40.4799024
white_281,-74.4348263,40.4848767
white_281,-73.7868316667,43.766315
white_281,-74.00725555,40.89108667
white_281,-73.969238028,40.7772261836
white_281,-74.2318031564,39.692018445
white_281,-75.61951367,39.29977423
white_281,-73.991805,40.86323667
white_281,-76.3245016896,38.056821758
white_281,-75.1766330749,39.9571956847
white_281,-74.450178801,39.4637824861
white_281,-73.9427148639,41.2362527693
white_281,-73.6301025913,42.5971466575
white_281,-73.1965469299,44.4670762105
white_281,-73.7474975586,40.7625007629
white_281,-73.99236333,40.91086667
white_281,-74.00108333,40.86648833
white_281,-74.00603612,40.86490333
white_281,-73.79084667,42.93571333
white_281,-73.83045833,41.45830333
white_281,-74.00799445,40.891895
white_281,-74.00731667,40.89111333
white_281,-73.0326824889,42.7246063229
white_281,-73.3311852392,44.7118501153
white_281,-73.3312341328,44.7119546056
white_281,-73.828195,41.46047
white_281,-75.5812617438,45.4470964407
white_281,-74.00659167,40.90070833
white_281,-75.2157504112,40.0394411758
white_281,-73.0759303272,43.1484423558
white_281,-73.999004,40.735638
white_281,-73.9163215645,40.7914527459
white_281,-73.89355237,41.67171804
white_281,-73.51013833,41.19954167
white_281,-73.8603462093,41.5114416741
white_281,-73.9326080303,41.7205204625
white_281,-75.3318710327,40.4312210083
white_281,-75.3321151733,40.4313163757
white_281,-73.8745368865,41.3333300805
white_281,-73.9463883333,40.8324383333
white_281,-74.00741667,40.89105333
white_281,-75.9127068334,45.2718823683
white_281,-76.90696719,40.47108982
white_281,-73.6229045307,40.6219024976
white_281,-73.576875,45.4920416667
white_281,-73.9503891394,40.7516848659
white_281,-73.5717866667,41.94634
white_281,-73.1741333333,44.4552111111
white_281,-75.930833,45.310333
white_281,-73.1992418278,43.439406891
white_281,-75.730435,45.32009
white_281,-75.1666030833,39.9381294167
white_281,-73.19743433,44.46595064
white_281,-75.22518,40.0690111667
white_281,-75.2292218481,40.0683124145
white_281,-74.007378243,40.8855238874
white_281,-76.7104175487,37.2165256228
white_281,-74.0460501428,40.7963331874
white_281,-76.48026569,42.44785682
white_281,-74.4212764114,40.4898237839
white_281,-73.6648011022,40.9680437716
white_281,-75.4964458,45.5018496
white_281,-76.5066935868,42.4421772128
white_281,-73.8722305556,40.8644361111
white_281,-73.992066291,40.9586729243
white_281,-73.9894792748,40.9591058227
white_281,-73.9907839318,40.9587972245
white_281,-76.4155321966,44.2020245919
white_281,-74.6624865519,41.324728381
white_281,-75.1657791111,39.9388465833
white_281,-75.7820766667,38.7216016667
white_281,-75.7040992007,39.7309391022
white_281,-75.4964942,40.9776446
white_281,-74.0276029748,40.9145782078
white_281,-74.0281219284,40.9133681862
white_281,-74.0285664468,40.9135011635
white_281,-74.0283443063,40.9146538729
white_281,-74.0289850603,40.9147780433
white_281,-76.0763028333,39.72678
white_281,-76.5063466667,42.4613383333
white_281,-76.0727827438,36.7116665701
white_281,-74.2472858994,45.9021850737
white_281,-75.3461787757,41.043164609
white_281,-75.7291766667,38.7868983333
white_281,-75.7126566667,38.757355
white_281,-75.7760225339,41.5559821889
white_281,-75.9088333333,38.7082583333
white_281,-74.0069024745,40.9014628315
white_281,-73.5347812529,45.6076710401
white_281,-76.9711074829,38.9544448853
white_281,-76.36672,39.3460609722
white_281,-75.18937,39.96152167
white_281,-74.0011022105,40.8637178352
white_281,-74.0027400584,40.8670771441
white_281,-74.0031613,40.8664519545
white_281,-74.0024240276,40.8664937413
white_281,-74.0052148869,40.8655914523
white_281,-74.0050008094,40.8646941179
white_281,-74.3905743566,40.9491340343
white_281,-73.5672560334,45.5019807235
white_281,-73.6958314106,45.5036636958
white_281,-74.0028536555,40.9307753229
white_281,-74.0032725318,40.9309525544
white_281,-74.0031192558,40.9309900886
white_281,-74.001413098,40.9292553639
white_281,-74.0018014291,40.930053346
white_281,-74.11126667,40.62042167
white_281,-76.639496798,40.3080009137
white_281,-76.5819233333,39.2806916667
white_281,-75.2032085863,40.0598348092
white_281,-76.580227,39.277796
white_281,-75.7301916667,45.3200283333
white_281,-76.1710977223,45.1081675736
white_281,-75.8078403398,45.4695004587
white_281,-73.3633366667,41.8716166667
white_281,-73.5686662357,45.5760714521
white_281,-76.301392,40.03039
white_281,-74.1002583333,42.0840916667
white_281,-76.8909616667,40.3226083333
white_281,-74.2681116667,42.0068361167
white_281,-74.0086528011,40.8965176112
white_281,-76.890665,40.3225616667
white_281,-74.6419533333,40.650075
white_281,-75.8523944444,35.8594361111
white_281,-76.5270829338,38.5364435787
white_281,-73.0142016667,42.3087683333
white_281,-74.4361194444,40.4844305556
white_281,-73.0390282169,43.5824370948
white_281,-74.2812883333,42.0473583333
white_281,-73.9085216667,42.0362778333
white_281,-75.65768994,41.43588904
white_281,-73.1271445,43.1550916667
white_281,-76.7371016586,39.798297242
white_281,-74.1258373287,41.033925031
white_281,-74.1335286945,44.3256913461
white_281,-76.7356087363,40.2123285518
white_281,-73.2961055556,44.7720027778
white_281,-73.2961111111,44.7719944444
white_281,-74.2369251222,41.1251089721
white_281,-75.7525866667,39.6254883333
white_281,-75.7479527778,38.6933333333
white_281,-75.4327041,40.356971
white_281,-73.9822227094,40.9752455804
white_281,-73.9627322372,40.9564290807
white_281,-73.5587691888,45.4891347117
white_281,-74.1551979915,40.5665345586
white_281,-74.2594000697,44.4484807164
white_281,-73.2675634325,42.6643290371
white_281,-74.1960906982,40.8612976074
white_281,-74.9238308301,38.9482705678
white_281,-73.7604411319,45.4781103285
white_281,-74.2835783333,42.0484166667
white_281,-73.9060373976,40.9907915723
white_281,-74.2809,42.0475221667
white_281,-75.285988,40.233803
white_281,-76.675797,40.3756339722
white_281,-75.257575,39.8914133333
white_281,-75.6945571899,37.6056365967
white_281,-73.7662239745,42.7832268589
white_281,-75.8477172852,39.7649765015
white_281,-74.3900685757,40.5637661602
white_281,-74.6814033333,40.7914416667
white_281,-73.9876849645,40.9615323838
white_281,-74.3971806429,49.8882557317
white_281,-73.0390505357,43.5849748378
white_281,-75.7547133333,39.6253283333
white_281,-74.0082908329,40.8592583225
white_281,-74.0091368013,40.8584534374
white_281,-76.556375,38.9783972222
white_281,-75.4695873976,38.2706513117
white_281,-76.5337138889,39.1066027778
white_281,-75.7229166667,44.6160555556
white_281,-75.7214722222,44.6168055556
white_281,-75.7214444444,44.6168611111
white_281,-75.744805,39.627655
white_281,-73.9275883333,40.6060833333
white_281,-74.4403492659,40.4846442166
white_281,-75.2160116667,45.5908916667
white_281,-75.2159966667,45.5908933333
white_281,-75.2154866667,45.5909366667
white_281,-73.3639492876,43.624358675
white_281,-76.2128666667,38.96128
white_281,-75.0723897808,45.6019344166
white_281,-73.44920497,42.14236035
white_281,-76.9331566667,39.0852075
white_281,-76.2870033333,36.9057416667
white_281,-75.9022611111,38.7068277778
white_281,-73.982081045,40.975478147
white_281,-73.9822845387,40.9751456842
white_281,-75.2394222222,38.8328527778
white_281,-75.7507866667,39.6266033333
white_281,-75.30365,41.00970555
white_281,-73.8068083333,40.770255
white_281,-73.8269277778,41.0998833333
white_281,-75.64681817,41.42428944
white_281,-73.9529519059,40.824127062
white_281,-75.94893694,40.27659537
white_281,-76.5335489378,39.2094221234
white_281,-73.9865166667,41.5029983333
white_281,-76.130235659,38.4842675892
white_281,-74.4384472222,40.5213166667
white_281,-76.2129966667,38.9610283333
white_281,-75.2169333333,43.1374277778
white_281,-75.5129546997,45.4754566
white_281,-73.6190414167,45.5638809167
white_281,-73.6259689167,45.5664138611
white_281,-75.4379114872,45.5620402112
white_281,-75.4395331203,45.5412394323
white_281,-76.2123061002,43.0800957079
white_281,-73.2705239438,44.1401644099
white_281,-75.7383297778,45.4828656944
white_281,-74.2110686902,40.8320558798
white_281,-76.7990493,39.0264262
white_281,-74.0055016438,40.8651605445
white_281,-74.0056031005,40.8645471074
white_281,-75.0784716,38.4856499997
white_281,-73.4900283611,45.6798782222
white_281,-76.2360989233,40.2676317347
white_281,-76.2094306997,43.0764391
white_281,-75.5872588243,41.5937650409
white_281,-74.8787077983,40.6066147238
white_281,-74.1260629922,41.004303407
white_281,-74.1259985082,41.0043290203
white_281,-74.1260275228,41.0043046817
white_281,-76.1526195,45.2590616667
white_281,-73.2221797016,44.4831995946
white_281,-75.5638475702,45.4764013365
white_281,-76.0923277778,38.4379333333
white_281,-76.0953472222,43.0492305556
white_281,-73.9480330556,40.8167027778
white_281,-76.4914966667,41.8797216667
white_281,-75.7892361111,38.6905833333
white_281,-73.830933,41.1110309722
white_281,-73.89489784,40.89132387
white_281,-74.1346660376,40.3027554471
white_281,-75.9964361111,42.8722527778
white_281,-73.4974180162,41.57860677
white_281,-76.183112331,36.8228106249
white_281,-76.9638533333,40.2076383333
white_281,-76.9639966667,40.20723
white_281,-73.7839075271,41.6748488462
white_281,-74.1687789191,41.1735852066
white_281,-74.1165557509,41.2339359429
white_281,-73.3616144435,43.6245750629
white_281,-76.1579965579,42.9971802597
white_281,-76.28302,38.4343033333
white_281,-75.4673166667,39.269865
white_281,-76.831795,40.2972033333
white_281,-75.6119002625,35.9346105915
white_281,-74.0266235424,40.9055694114
white_281,-75.8035923913,45.3736065952
white_281,-75.8431817964,42.9796155592
white_281,-74.4224469693,40.4738660335
white_281,-73.9059042077,40.9899233903
white_281,-73.9061133828,40.9896516217
white_281,-73.9466293529,40.6927350416
white_281,-74.0149841309,40.6924171448
white_281,-76.6185760498,39.5159873962
white_281,-73.596107,41.2590969722
white_281,-76.9918659594,43.9311476274
white_281,-76.1189441446,38.544003749
white_281,-73.578225,41.2600305556
white_281,-73.5783027778,41.2600638889
white_281,-76.9642844094,38.9027022127
white_281,-73.9076324646,42.0696183807
white_281,-73.1930565,44.5849137
white_281,-73.2359777778,44.5305444444
white_281,-73.2359166667,44.5307833333
white_281,-73.189925,44.5889083333
white_281,-73.23365,42.91897
white_281,-73.1771616667,44.0529555
white_281,-76.3347238,38.9825152
white_281,-73.3349773029,43.8700418002
white_281,-73.5464434326,41.06241092
white_281,-73.0722731352,41.1977464388
white_281,-76.5219991235,42.3092527919
white_281,-73.6179966667,42.5497083333
white_281,-73.4773406944,45.7016181944
white_281,-92.359453,34.735148
white_281,-86.802734,36.144207
white_281,-89.007628,40.534792
white_281,-93.792037,29.74989
white_281,-90.123425,29.788217
white_281,-87.8941762447,41.1687369148
white_281,-88.6680579185,30.3612115079
white_281,-89.796474,35.116631
white_281,-89.13689722,30.35325533
white_281,-90.9357388889,30.4482083333
white_281,-92.6786416667,44.96698
white_281,-89.9625450467,30.0300669484
white_281,-93.0153487624,45.0385729317
white_281,-88.41914336,30.36014003
white_281,-93.2043533333,44.991795
white_281,-89.268996874,30.8816738846
white_281,-88.324435,41.802789
white_281,-89.8931096123,30.111098704
white_281,-94.4571,45.75413
white_281,-86.468545,36.9500916667
white_281,-93.476738,45.086322
white_281,-88.9414588164,33.4337256667
white_281,-88.8015533333,33.45328
white_281,-88.0798616226,41.5034297294
white_281,-90.252802191,38.3045290592
white_281,-89.5963733924,30.637363242
white_281,-90.5606833333,31.4440166667
white_281,-86.6735470592,34.9170399302
white_281,-89.8798133333,30.0559471667
white_281,-89.8796166667,30.0562528333
white_281,-89.87977,30.0559971667
white_281,-90.1506416667,33.7868116667
white_281,-90.153465,33.79033
white_281,-88.8643037528,33.2631779298
white_281,-87.7172758001,41.7784119156
white_281,-88.32857947,41.72963109
white_281,-89.442365393,32.3334167364
white_281,-94.9803258506,29.733199221
white_281,-88.86252,33.26861
white_281,-90.07892,33.8419233333
white_281,-88.6783527778,30.5247666667
white_281,-88.6264722222,30.3796805556
white_281,-87.1264366728,33.3155636955
white_281,-87.6610150252,33.7990935541
white_281,-87.6610150252,33.7990935541
white_281,-88.79,33.273
white_281,-88.0774923927,30.2503856018
white_281,-88.657325,30.4497
white_281,-89.1336107089,41.5588044908
white_281,-90.0925926213,30.0027816743
white_281,-93.3116478713,36.610802156
white_281,-91.1977767944,30.4133338928
white_281,-92.0863694444,46.8230055556
white_281,-89.9737854004,29.8956298828
white_281,-86.4597716672,37.1451802656
white_281,-92.0865333333,46.8229111111
white_281,-89.9206512,32.542906
white_281,-89.9206512,32.542906
white_281,-87.3923416667,46.578125
white_281,-89.9206512,32.542906
white_281,-89.9206512,32.542906
white_281,-89.48845,30.2161666667
white_281,-89.4862444444,30.2166722222
white_281,-87.0725700825,30.6089288292
white_281,-93.309625,44.9520083333
white_281,-88.5709830186,31.8826851597
white_281,-88.6193916667,30.5676138889
white_281,-88.1880063611,41.7334559444
white_281,-86.64278064,34.72365261
white_281,-87.6765731537,41.9972289959
white_281,-86.57,33.85
white_281,-88.4230786097,30.4417510797
white_281,-86.69713478,33.70226052
white_281,-91.4196383333,43.9373666667
white_281,-89.621825,32.8986033333
white_281,-92.3092575073,29.5511226654
white_281,-88.3194260672,35.1397657204
white_281,-88.7437583333,30.9875027778
white_281,-94.35396684,35.31426295
white_281,-91.1669464111,30.4083328247
white_281,-87.4845583333,33.262615
white_281,-88.6675143134,30.2367414615
white_281,-87.83203,42.27571333
white_281,-92.1011478,44.3977916
white_281,-87.8302698689,30.2404451666
white_281,-89.87635,30.0536472222
white_281,-89.1306122392,31.6944958572
white_281,-88.6683277778,30.3618666667
white_281,-91.00401945,31.48673833
white_281,-90.46285333,30.4465
white_281,-88.7759861111,30.3912916667
white_281,-90.0432138333,38.6845450026
white_281,-90.2256951651,33.3990934083
white_281,-86.4807644267,34.8800703383
white_281,-86.4540702814,34.5866205345
white_281,-92.61948333,34.70038667
white_281,-89.1526781104,42.2390926912
white_281,-94.1442414188,45.5426979717
white_281,-91.6584190489,43.8260617437
white_281,-88.5778666667,30.3369111111
white_281,-94.3155527778,36.1757916667
white_281,-90.7089333336,38.7986717411
white_281,-89.37558,31.287597
white_281,-93.1818091271,44.4641474216
white_281,-86.627326,49.509043
white_281,-90.1541895513,33.3517269977
white_281,-86.1324016944,39.9930472778
white_281,-86.4582725297,36.9444701067
white_281,-88.7872106724,33.4561740932
white_281,-93.1240959495,44.9184808379
white_281,-88.6342861111,30.3761361111
white_281,-86.57,33.85
