Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.11187E-4,97.785985398,0.950628491,0.004388607,0.978712871,0
4.1673E-4,98.035599502,0.952590699,0.0038723,0.981188119,0
4.20381E-4,98.286928124,0.953840265,0.003355993,0.983663366,0
4.29761E-4,98.541675892,0.956901796,0.002839687,0.986138614,0
4.31259E-4,98.757005908,0.957371865,0.002409431,0.988118812,0
4.37928E-4,99.018139329,0.959401884,0.001893125,0.98960396,0
4.4455E-4,99.283273048,0.961321742,0.001376818,0.992574257,0
4.59635E-4,99.509622243,0.965363539,0.000946562,0.994554455,0
4.91598E-4,99.796345398,0.97258592,0.000430256,0.997524752,0
5.17883E-4,100,0.977382043,0.000086051,0.99950495,0
5.17883E-4,100,0.977382043,0,0.99950495,0
