Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.36964E-4,96.267919229,0.887084161,0.006705063,0.965803615,0
4.40761E-4,96.531229151,0.889204205,0.006189289,0.968734734,0
4.43527E-4,96.752212236,0.89072351,0.005759477,0.970200293,0
4.4769E-4,97.019747399,0.892970777,0.005243703,0.972154372,0
4.54647E-4,97.29014033,0.896623858,0.004727929,0.974596971,0
4.60741E-4,97.51906183,0.899720827,0.004298117,0.97703957,0
4.67166E-4,97.751049796,0.902885887,0.003868306,0.979482169,0
4.76232E-4,98.033628692,0.907182555,0.003352532,0.981924768,0
4.86599E-4,98.274446533,0.911863405,0.00292272,0.983878847,0
4.9105E-4,98.518937964,0.913800188,0.002492908,0.986321446,0
4.99361E-4,98.766750516,0.917302885,0.002063096,0.988275525,0
5.12693E-4,99.020285834,0.922627146,0.001633285,0.990718124,0
5.27427E-4,99.281064286,0.928113371,0.001203473,0.993160723,0
5.40362E-4,99.5486199,0.932608071,0.000773661,0.995603322,0
5.58046E-4,99.769385129,0.938301591,0.000429812,0.997557401,0
5.95644E-4,100,0.948858974,0.000085962,0.99951148,0
5.95644E-4,100,0.948858974,0.000085962,1,0
