Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.83204E-4,97.056678766,0.97399771,0.003258803,0.973805855,0
7.04261E-4,97.264422174,0.976764065,0.002987236,0.976117103,0
7.38855E-4,97.55471678,0.980684622,0.002625147,0.977657935,0
7.58464E-4,97.779604755,0.982605458,0.00235358,0.979969183,0
7.94634E-4,98.015011193,0.985661581,0.002082013,0.982280431,0
8.03828E-4,98.254370765,0.986348787,0.001810446,0.98459168,0
8.34266E-4,98.502766456,0.988397342,0.001538879,0.986902928,0
8.71015E-4,98.762724312,0.990465411,0.001267312,0.989214176,0
8.73504E-4,99.02443431,0.990591357,0.000995745,0.991525424,0
8.85878E-4,99.289079836,0.991193144,0.000724179,0.993836672,0
9.21974E-4,99.564475854,0.992737616,0.000452612,0.99614792,0
1.09619E-3,99.773617802,0.997136373,0.000271567,0.997688752,0
1.15837E-3,100,0.997945762,0.000090522,0.999229584,0
1.15837E-3,100,0.997945762,0,0.999229584,0
