Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.46329E-3,96.854504277,0.994214885,0.001883771,0.974326059,0
1.46506E-3,97.001010131,0.994250865,0.001789583,0.975609756,0
1.49113E-3,97.297614843,0.994755108,0.001601206,0.97817715,0
1.5128E-3,97.598308097,0.995140537,0.001412828,0.980744544,0
1.55656E-3,97.75396454,0.995834474,0.00131864,0.982028241,0
1.5811E-3,98.068233789,0.99617922,0.001130263,0.984595635,0
1.58466E-3,98.384822733,0.996226817,0.000941886,0.98716303,0
1.59529E-3,98.544351244,0.996365394,0.000847697,0.988446727,0
1.62565E-3,98.867197912,0.996733895,0.00065932,0.991014121,0
1.67188E-3,99.034385699,0.997224571,0.000565131,0.992297818,0
1.79911E-3,99.392824303,0.998226799,0.000376754,0.994865212,0
1.90133E-3,99.582957492,0.998762787,0.000282566,0.996148909,0
2.00655E-3,99.783612266,0.999145826,0.000188377,0.997432606,0
2.16388E-3,100,0.999509144,0.000094189,1,0
