Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.53955E-4,97.511035425,0.956840637,0.00390625,0.97605178,0
5.56279E-4,97.788441461,0.95740604,0.003462358,0.978640777,0
5.58772E-4,98.011518772,0.958004384,0.003107244,0.979935275,0
5.60969E-4,98.291419155,0.958524526,0.002663352,0.981877023,0
5.67557E-4,98.517469291,0.96004609,0.002308239,0.984466019,0
5.72496E-4,98.802418888,0.961150107,0.001864347,0.987055016,0
5.76941E-4,99.032470448,0.962117592,0.001509233,0.988996764,0
5.87015E-4,99.266519404,0.964222103,0.001154119,0.991585761,0
5.93174E-4,99.50293485,0.965450641,0.000799006,0.994174757,0
6.14996E-4,99.804917787,0.969473968,0.000355114,0.997411003,0
6.72281E-4,100,0.977944174,0.000088778,0.999352751,0
6.72281E-4,100,0.977944174,0.000088778,1,0
