Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.08425E-4,97.7706252,0.877010789,0.007512152,0.978619154,0
2.10044E-4,98.001028248,0.878996734,0.006702018,0.981069042,0
2.1189E-4,98.254270481,0.881221899,0.005818235,0.983741648,0
2.13692E-4,98.509842353,0.883354739,0.004934453,0.986414254,0
2.15685E-4,98.767559434,0.8856694,0.00405067,0.988641425,0
2.18656E-4,99.006642866,0.889033781,0.003240536,0.991091314,0
2.22473E-4,99.271404674,0.893212278,0.002356754,0.993318486,0
2.266E-4,99.519293545,0.897552871,0.00154662,0.99532294,0
2.35749E-4,99.750223735,0.906556719,0.000810134,0.997550111,0
2.80886E-4,100,0.940646567,0.000073649,0.999777283,0
2.80886E-4,100,0.940646567,0,0.999777283,0
