Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.03278E-4,96.061922671,0.928370722,0.004717837,0.961295419,0
7.07769E-4,96.273418012,0.929566419,0.004445654,0.962875197,0
7.14724E-4,96.558914845,0.931379069,0.004082744,0.966034755,0
7.19207E-4,96.77421836,0.932522652,0.003810561,0.968404423,0
7.23044E-4,97.062718966,0.933486148,0.00344765,0.971563981,0
7.24484E-4,97.279936371,0.933844285,0.003175467,0.973933649,0
7.30812E-4,97.57100141,0.935395094,0.002812557,0.977093207,0
7.47732E-4,97.793579293,0.939365414,0.002540374,0.978672986,0
7.51018E-4,98.018764405,0.940107572,0.002268191,0.981042654,0
7.78101E-4,98.326184226,0.945889553,0.00190528,0.983412322,0
7.90698E-4,98.562311932,0.948385221,0.001633097,0.985781991,0
8.07385E-4,98.802331129,0.951514973,0.001360915,0.988151659,0
8.28079E-4,99.050247262,0.955133862,0.001088732,0.990521327,0
8.50802E-4,99.302722832,0.958797126,0.000816549,0.992890995,0
8.64047E-4,99.561018631,0.960792871,0.000544366,0.995260664,0
8.75786E-4,99.82194802,0.962480828,0.000272183,0.997630332,0
9.03798E-4,100,0.966220687,0.000090728,0.999210111,0
9.03798E-4,100,0.966220687,0,0.999210111,0
