Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.36083E-4,97.750581464,0.928622762,0.004995421,0.97917501,0
3.40528E-4,98.021547962,0.931071824,0.004329365,0.982378855,0
3.45932E-4,98.262145978,0.9339363,0.003746566,0.984381258,0
3.49561E-4,98.505079836,0.935792646,0.003163767,0.987184622,0
3.60946E-4,98.754239238,0.941285093,0.002580967,0.989187024,0
3.8684E-4,99.016749554,0.952090826,0.001998168,0.991189427,0
3.96699E-4,99.251946688,0.955660591,0.001498626,0.99319183,0
4.1952E-4,99.538541663,0.96293688,0.000915827,0.995594714,0
4.54554E-4,99.758522283,0.971852752,0.000499542,0.997597117,0
5.34022E-4,100,0.984921631,0.000083257,0.999599519,0
5.34022E-4,100,0.984921631,0,0.999599519,0
