Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.09431E-4,97.513653863,0.876803083,0.008270566,0.976179775,0
2.10818E-4,97.765767573,0.878500418,0.007384434,0.978651685,0
2.13805E-4,98.020337585,0.882074487,0.006498302,0.981348315,0
2.15696E-4,98.25661458,0.884283348,0.005686014,0.983820225,0
2.17909E-4,98.516849701,0.886815876,0.004799882,0.986516854,0
2.19756E-4,98.757706008,0.888886871,0.003987594,0.988764045,0
2.23402E-4,99.001689674,0.892864,0.003175306,0.991011236,0
2.28395E-4,99.272336406,0.898081372,0.002289174,0.993258427,0
2.32897E-4,99.503662367,0.902567652,0.001550731,0.995505618,0
2.43734E-4,99.766587797,0.912572694,0.000738443,0.997752809,0
3.0618E-4,100,0.953173695,0.000073844,0.999775281,0
3.0618E-4,100,0.953173695,0,0.999775281,0
