Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.80705E-4,97.522954713,0.935565251,0.005190606,0.978201635,0
3.82192E-4,97.751944975,0.936251634,0.004680054,0.980018165,0
3.878E-4,98.022049704,0.938775382,0.004084411,0.982742961,0
3.93694E-4,98.257166853,0.941319924,0.00357386,0.985467757,0
4.0052E-4,98.534965825,0.944135281,0.002978216,0.987284287,0
4.05344E-4,98.776870228,0.946042866,0.002467665,0.98955495,0
4.19239E-4,99.026276015,0.95118167,0.001957114,0.991825613,0
4.22625E-4,99.278965846,0.952357659,0.001446562,0.994096276,0
4.29631E-4,99.53523732,0.954702249,0.000936011,0.995912807,0
4.47848E-4,99.753710132,0.960272501,0.000510551,0.997729337,0
5.68217E-4,100,0.983305719,0.000085092,0.999545867,0
5.68217E-4,100,0.983305719,0,0.999545867,0
