Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.0984E-3,96.821932489,0.981754631,0.001443001,0.970464135,0
2.10348E-3,97.032280143,0.981930489,0.001346801,0.97257384,0
2.12283E-3,97.45618514,0.982585591,0.001154401,0.976793249,0
2.17363E-3,97.673547815,0.984194211,0.001058201,0.978902954,0
2.24144E-3,97.897691976,0.986112594,0.000962001,0.981012658,0
2.24251E-3,98.121943243,0.986140946,0.000865801,0.981012658,0
2.24908E-3,98.346851353,0.986313556,0.000769601,0.983122363,0
2.26041E-3,98.572892785,0.986606338,0.000673401,0.985232068,0
2.27597E-3,98.800490023,0.986998092,0.000577201,0.987341772,0
2.29165E-3,99.029654942,0.987381247,0.000481,0.989451477,0
2.29483E-3,99.259137823,0.987457572,0.0003848,0.991561181,0
2.50279E-3,99.74035222,0.991565576,0.0001924,0.995780591,0
2.59648E-3,100,0.992946266,0.0000962,0.997890295,0
2.59648E-3,100,0.992946266,0.0000962,1,0
