Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.88055E-4,97.276949333,0.935581666,0.005634765,0.97512667,0
3.92768E-4,97.511679708,0.937691816,0.005122513,0.976969139,0
3.96961E-4,97.788552413,0.939511091,0.004524887,0.980193459,0
3.98826E-4,98.027405727,0.940303155,0.004012636,0.982035928,0
4.06115E-4,98.269427932,0.943300199,0.003500384,0.984799632,0
4.1156E-4,98.515254277,0.945440512,0.002988133,0.986181483,0
4.1583E-4,98.76369331,0.947062497,0.002475881,0.988945187,0
4.20828E-4,99.015189351,0.948899476,0.00196363,0.99170889,0
4.28114E-4,99.270100165,0.951464098,0.001451379,0.994011976,0
4.34903E-4,99.529494908,0.953737683,0.000939127,0.995854445,0
4.52009E-4,99.751195393,0.959005414,0.000512251,0.997696914,0
5.9594E-4,100,0.985175342,0.000085375,0.999539383,0
5.9594E-4,100,0.985175342,0.000085375,1,0
