Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.4166E-3,97.05031254,0.994529024,0.001879699,0.975429975,0
1.42022E-3,97.334315875,0.994601328,0.001691729,0.977886978,0
1.45398E-3,97.621904767,0.995231542,0.001503759,0.98034398,0
1.45557E-3,97.767462153,0.995259455,0.001409774,0.981572482,0
1.45906E-3,98.059149975,0.995319891,0.001221805,0.984029484,0
1.48234E-3,98.353403828,0.995703699,0.001033835,0.986486486,0
1.5008E-3,98.503484214,0.995985719,0.00093985,0.987714988,0
1.53383E-3,98.808777075,0.99644466,0.00075188,0.99017199,0
1.59886E-3,99.123339123,0.997200762,0.00056391,0.992628993,0
1.65565E-3,99.288904393,0.997728281,0.000469925,0.993857494,0
1.73647E-3,99.628906778,0.99831226,0.000281955,0.996314496,0
1.84145E-3,99.813051513,0.998852668,0.00018797,0.997542998,0
1.86948E-3,100,0.998965048,0.000093985,0.998771499,0
1.86948E-3,100,0.998965048,0,0.998771499,0
