Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.54466E-4,97.034138669,0.982819281,0.003083621,0.97443842,0
7.90904E-4,97.270328457,0.985881113,0.002811536,0.9767622,0
8.10674E-4,97.512250928,0.987307331,0.002539452,0.97908598,0
8.31861E-4,97.757700618,0.988676319,0.002267368,0.98140976,0
8.59082E-4,98.013620524,0.990220668,0.001995284,0.98373354,0
8.86E-4,98.276865945,0.991540604,0.0017232,0.98605732,0
9.0749E-4,98.547069071,0.992465294,0.001451116,0.9883811,0
9.2862E-4,98.82319946,0.993275893,0.001179031,0.99070488,0
9.35013E-4,99.010133471,0.9935035,0.000997642,0.992254067,0
9.45305E-4,99.29285983,0.99385384,0.000725558,0.993803253,0
9.94687E-4,99.584445049,0.995289344,0.000453474,0.996127033,0
1.00683E-3,99.785145635,0.995587528,0.000272084,0.99767622,0
1.12418E-3,100,0.997654964,0.000090695,0.999225407,0
1.12418E-3,100,0.997654964,0.000090695,1,0
