Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.52611E-4,96.29284581,0.926273803,0.004769618,0.964849354,0
6.59323E-4,96.555682923,0.928224626,0.004409647,0.967718795,0
6.61836E-4,96.754139659,0.928941663,0.004139669,0.969870875,0
6.68836E-4,97.020041624,0.930901618,0.003779698,0.972740316,0
6.77359E-4,97.289613266,0.933214933,0.003419726,0.974892396,0
6.80779E-4,97.561622923,0.934121295,0.003059755,0.977044476,0
6.84764E-4,97.766689487,0.935161904,0.002789777,0.979196557,0
6.92433E-4,98.042797835,0.93711836,0.002429806,0.981348637,0
6.98844E-4,98.252055102,0.938708493,0.002159827,0.983500717,0
7.20721E-4,98.53608518,0.943838258,0.001799856,0.986370158,0
7.40451E-4,98.757999755,0.948095431,0.001529878,0.988522238,0
7.54986E-4,99.057819316,0.951023888,0.001169906,0.990674319,0
7.67576E-4,99.286931586,0.953426451,0.000899928,0.992826399,0
7.81799E-4,99.519727919,0.955999149,0.00062995,0.994978479,0
7.9019E-4,99.755787078,0.957449944,0.000359971,0.99713056,0
8.24753E-4,100,0.962937955,0.000089993,0.99928264,0
8.24753E-4,100,0.962937955,0.000089993,1,0
