Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.16701E-3,96.957633558,0.97887762,0.001348488,0.971615721,0
2.20577E-3,97.1782101,0.980285763,0.001252167,0.973799127,0
2.22247E-3,97.400456739,0.980863219,0.001155847,0.975982533,0
2.23067E-3,97.623524097,0.981140762,0.001059526,0.978165939,0
2.23623E-3,97.847147389,0.981326474,0.000963206,0.978165939,0
2.24285E-3,98.07143258,0.981545198,0.000866885,0.980349345,0
2.29539E-3,98.300971956,0.983192983,0.000770564,0.982532751,0
2.2998E-3,98.530952205,0.983324366,0.000674244,0.984716157,0
2.31043E-3,98.761994902,0.983636777,0.000577923,0.986899563,0
2.37726E-3,99.233918821,0.985472104,0.000385282,0.991266376,0
2.40969E-3,99.474887691,0.986287009,0.000288962,0.993449782,0
2.55949E-3,99.730836476,0.989496686,0.000192641,0.995633188,0
2.69164E-3,100,0.991698308,0.000096321,0.997816594,0
2.69164E-3,100,0.991698308,0,0.997816594,0
