Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.3087E-4,97.517700336,0.959492378,0.004669261,0.975798146,0
4.33728E-4,97.776943862,0.960344835,0.004150454,0.978887745,0
4.40058E-4,98.040113739,0.96216941,0.003631647,0.981977343,0
4.42741E-4,98.261033825,0.96291723,0.003199308,0.983522142,0
4.54435E-4,98.530210969,0.966007677,0.002680502,0.98661174,0
4.61348E-4,98.759700071,0.967712147,0.002248163,0.98815654,0
4.69938E-4,99.038943218,0.969711445,0.001729356,0.990731205,0
4.85959E-4,99.278013495,0.97311556,0.001297017,0.992790937,0
5.00159E-4,99.525923537,0.975811445,0.000864678,0.995365602,0
5.27231E-4,99.784441055,0.980224835,0.000432339,0.997425335,0
5.45581E-4,100,0.982748794,0.000086468,0.999485067,0
5.45581E-4,100,0.982748794,0,0.999485067,0
