Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.32104E-4,97.253257941,0.868689426,0.008230453,0.976195773,0
2.34044E-4,97.509694827,0.870898851,0.007422105,0.978197998,0
2.36986E-4,97.768942214,0.874178989,0.006613757,0.980422692,0
2.3939E-4,98.007453144,0.876797267,0.005878895,0.982647386,0
2.41572E-4,98.271969027,0.879126691,0.005070547,0.985094549,0
2.43072E-4,98.514259776,0.880701605,0.004335685,0.987319244,0
2.45007E-4,98.758453539,0.88270397,0.003600823,0.989321468,0
2.48653E-4,99.005079566,0.886385994,0.002865961,0.991546162,0
2.55509E-4,99.257321448,0.892999039,0.002131099,0.993770857,0
2.58579E-4,99.513932301,0.895833397,0.001396238,0.995773081,0
2.6606E-4,99.75028476,0.902432051,0.000734862,0.997775306,0
2.94022E-4,100,0.92360078,0.000073486,0.999777531,0
2.94022E-4,100,0.92360078,0,0.999777531,0
