Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.77153E-4,97.764805278,0.970807517,0.003846826,0.97877095,0
4.8222E-4,98.005285201,0.971882654,0.003409687,0.981005587,0
4.88978E-4,98.297216588,0.973255258,0.00288512,0.983240223,0
4.92665E-4,98.542693767,0.973975713,0.00244798,0.98603352,0
5.00233E-4,98.79075078,0.975394252,0.002010841,0.988826816,0
5.19585E-4,99.045311423,0.978679774,0.001573702,0.991061453,0
5.26517E-4,99.254784491,0.979746741,0.00122399,0.99273743,0
5.54713E-4,99.528250887,0.983563706,0.000786851,0.995530726,0
5.89878E-4,99.758023506,0.987332268,0.000437139,0.997206704,0
6.14038E-4,100,0.989407657,0.000087428,1,0
