Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.80118E-3,96.953267169,0.993658055,0.001067236,0.979002625,0
2.83603E-3,97.236870295,0.994045037,0.000970214,0.979002625,0
2.85069E-3,97.521939694,0.99420071,0.000873193,0.979002625,0
2.8961E-3,97.811549908,0.994657457,0.000776172,0.981627297,0
2.92364E-3,98.103913556,0.99491671,0.00067915,0.984251969,0
2.93782E-3,98.397695232,0.995045279,0.000582129,0.98687664,0
2.94963E-3,98.69265794,0.995149875,0.000485107,0.989501312,0
2.96762E-3,98.989419687,0.995304976,0.000388086,0.992125984,0
3.16854E-3,99.306273427,0.996734136,0.000291064,0.992125984,0
3.31279E-3,99.637552314,0.997483367,0.000194043,0.994750656,0
3.62448E-3,100,0.998566912,0.000097021,0.997375328,0
3.62448E-3,100,0.998566912,0.000097021,1,0
