Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.31284E-4,97.014189472,0.957259009,0.004028566,0.972461274,0
6.38406E-4,97.268541659,0.958752447,0.003662333,0.975043029,0
6.4449E-4,97.525611971,0.959986804,0.0032961,0.975903614,0
6.53149E-4,97.785694052,0.961680254,0.002929866,0.979345955,0
6.59306E-4,98.04776861,0.962840512,0.002563633,0.982788296,0
6.66608E-4,98.312579168,0.964171127,0.0021974,0.985370052,0
6.75991E-4,98.515114962,0.96581135,0.001922725,0.987951807,0
6.8232E-4,98.786770101,0.966874994,0.001556491,0.990533563,0
7.18463E-4,99.065211326,0.972345369,0.001190258,0.992254733,0
7.26564E-4,99.282925129,0.973441841,0.000915583,0.993975904,0
7.37528E-4,99.502638513,0.97485692,0.000640908,0.995697074,0
8.51341E-4,99.824997351,0.985757852,0.000274675,0.997418244,0
8.92051E-4,100,0.988377943,0.000091558,0.999139415,0
8.92051E-4,100,0.988377943,0,0.999139415,0
