Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.80725E-4,97.52173035,0.950397271,0.004348582,0.975649351,0
4.83205E-4,97.762831217,0.951160017,0.003913724,0.977813853,0
4.8728E-4,98.005807588,0.952387937,0.003478866,0.980519481,0
4.94275E-4,98.25173844,0.954423851,0.003044008,0.982683983,0
5.00144E-4,98.549980174,0.956064994,0.002522178,0.98538961,0
5.02078E-4,98.750451368,0.956592692,0.002174291,0.987554113,0
5.0556E-4,99.002500189,0.957527005,0.001739433,0.99025974,0
5.14815E-4,99.257144483,0.959913451,0.001304575,0.992965368,0
5.19732E-4,99.515690445,0.961126354,0.000869716,0.99512987,0
5.31411E-4,99.778828333,0.963862067,0.000434858,0.997294372,0
5.68239E-4,100,0.971290381,0.000086972,0.999458874,0
5.68239E-4,100,0.971290381,0,0.999458874,0
