Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.70779E-3,96.596863112,0.973099606,0.001813496,0.967297762,0
1.75039E-3,96.771902006,0.975419411,0.001718049,0.969018933,0
1.79569E-3,97.128650212,0.977667534,0.001527155,0.972461274,0
1.80165E-3,97.308814935,0.977947264,0.001431708,0.974182444,0
1.82296E-3,97.672683606,0.978920131,0.001240813,0.977624785,0
1.82686E-3,97.855370004,0.97909372,0.001145366,0.979345955,0
1.83681E-3,98.039051031,0.979529353,0.001049919,0.981067126,0
1.87817E-3,98.410862091,0.981245523,0.000859025,0.984509466,0
1.87881E-3,98.59874293,0.981270935,0.000763577,0.986230637,0
1.94857E-3,98.79360017,0.983842615,0.00066813,0.987951807,0
1.9974E-3,99.191188239,0.985429297,0.000477236,0.991394148,0
2.00331E-3,99.39151916,0.985610592,0.000381789,0.993115318,0
2.00515E-3,99.592034182,0.985666568,0.000286342,0.994836489,0
2.01436E-3,99.793470021,0.98594329,0.000190894,0.996557659,0
2.0653E-3,100,0.98738041,0.000095447,0.99827883,0
2.0653E-3,100,0.98738041,0,0.99827883,0
