Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.77708E-4,97.043636342,0.96754846,0.003516999,0.973919523,0
6.96552E-4,97.319458244,0.97049884,0.003156281,0.976900149,0
7.11207E-4,97.531956927,0.972606634,0.002885743,0.979135618,0
7.19298E-4,97.818885656,0.973705116,0.002525025,0.980625931,0
7.24649E-4,98.036068928,0.974407178,0.002254486,0.982116244,0
7.40232E-4,98.256841587,0.976347028,0.001983948,0.983606557,0
7.54872E-4,98.557232926,0.978035348,0.00162323,0.986587183,0
7.81771E-4,98.791471074,0.980829499,0.001352692,0.988822653,0
7.99845E-4,99.028980709,0.982504399,0.001082153,0.991058122,0
8.21346E-4,99.274332732,0.984307337,0.000811615,0.993293592,0
8.50478E-4,99.526368462,0.986457456,0.000541077,0.995529061,0
9.79075E-4,99.798539844,0.992933535,0.000270538,0.997764531,0
1.02873E-3,100,0.994503036,0.000090179,0.999254844,0
1.02873E-3,100,0.994503036,0,0.999254844,0
