Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.95029E-4,97.265909672,0.983136211,0.003079152,0.976887519,0
7.08752E-4,97.546573762,0.984442225,0.002716899,0.978428351,0
7.32494E-4,97.763763883,0.986467399,0.002445209,0.979969183,0
7.62163E-4,98.065649592,0.988631733,0.002082956,0.982280431,0
7.92494E-4,98.301572466,0.990486949,0.001811266,0.98459168,0
8.04491E-4,98.541601878,0.991134285,0.001539576,0.986902928,0
8.27525E-4,98.789416933,0.992256227,0.001267886,0.989214176,0
8.48951E-4,99.040788718,0.993171981,0.000996196,0.991525424,0
9.24233E-4,99.309215511,0.995612196,0.000724506,0.993836672,0
9.51901E-4,99.591977201,0.996270373,0.000452817,0.99614792,0
9.83436E-4,99.787521977,0.996901015,0.00027169,0.997688752,0
1.09648E-3,100,0.998404734,0.000090563,0.999229584,0
1.09648E-3,100,0.998404734,0,0.999229584,0
