X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-80.0817945,34.92625,train,1.1638499927006085E-4,28.419837852460827,0.5142148750965396
-77.8626731,40.86758917,train,2.92881949622517E-4,72.55579439365714,0.8374678472481681
-79.4383466667,47.3259416667,train,4.1967615597684996E-5,7.900190658277086,0.22921371393205991
-78.2269461278,45.2163042399,train,1.3036440821235132E-4,32.202642091119046,0.5545674694853338
-78.1519222222,45.204875,train,1.2847762151524733E-4,31.680091856565543,0.5493232321549949
-77.5754058362,45.5040184298,train,1.469398047425031E-4,37.01035965367005,0.5980928490891293
-79.3089350202,43.659019173,train,1.1771833736067955E-4,28.9184588973918,0.5182163781114273
-79.6111470635,43.8396429897,train,2.6740147436465515E-4,66.52949871720456,0.8096350959094687
-77.212494,44.688907,train,2.5596970698940174E-4,64.55563898970874,0.7956448910465564
-79.2049283333,43.8517666667,train,2.822737399600157E-4,70.09599028171625,0.8264122255216648
-79.6612750267,43.4969487781,train,1.3228207314015298E-4,32.783002237676804,0.5598350053888397
-79.9777556956,43.9670364543,train,2.458761844293205E-4,62.516875043103454,0.7824401675658458
-79.72171013,37.44809382,train,3.146973701861E-4,76.8913024251939,0.8580400596900811
-79.366350296,44.0121624324,train,2.526197926042208E-4,63.92711138936229,0.7913537472409855
-79.6761627197,42.9925193786,train,3.935233778859781E-4,89.26912708972111,0.9129440107095056
-77.7711130679,45.0527145399,train,1.766773805792277E-4,45.00683275161639,0.6657980544972457
-80.0050652,44.8432367,train,6.695933123261829E-5,13.62011668769419,0.3399099869499729
-77.7966430556,37.6364291667,train,2.837205640914656E-4,70.50866296449492,0.8279632579425171
-80.057196076,42.5467740647,train,1.525766078537311E-4,38.705516040408284,0.611903721070171
-77.6460632997,39.5854787997,train,3.401743838426283E-4,81.00826325037556,0.8787930459835112
-77.3328470947,44.177965282,train,4.032120763471449E-4,90.19501657637171,0.9180222326704797
-80.0140561732,38.9001179869,train,3.021897123632643E-4,74.37985097786601,0.8465867016575565
-80.3166250164,45.4366624498,train,1.700364810389443E-4,43.20340363071252,0.6517425704972484
-79.0975715169,33.5205663236,train,8.994488039462625E-5,20.392650231387343,0.4276295433163908
-78.0703409997,44.9211406,train,2.1946288955374552E-4,57.37839771469592,0.7437054061969413
-78.86823589,42.25235793,train,2.1042315065417338E-4,55.098662917286845,0.7289223974755337
-79.1245168447,39.5484142402,train,3.2010258994064327E-4,77.82527114199995,0.8627212019620987
-78.0378124476,45.966751033,train,7.192334009908054E-5,14.998787022589099,0.35992701237361935
-78.6373833333,37.4136527778,train,2.558115251228964E-4,64.52550260016592,0.795444264315993
-79.0715028333,43.8135616667,train,1.5422234859567354E-4,39.22491590606954,0.615845746046128
-78.9945805556,37.9766055556,train,3.637635251940054E-4,84.53516492173912,0.8952930687545192
-77.4952703997,39.4551871997,train,2.5302411468830364E-4,64.02213767551467,0.7918764165764076
-80.43122357,37.61206639,train,3.624775184647249E-4,84.28081448790942,0.894454409279257
-79.2668016627,43.1994725813,train,1.7876920085798184E-4,45.53123125046747,0.6701068122582228
-80.005258061,39.6659290655,train,2.3037134239297055E-4,59.883269146624166,0.7604750792916329
-78.4133917,35.8220118997,train,1.4606940687759883E-4,36.72269717089503,0.5959168933328627
-78.1483888889,37.0442805556,train,2.8804822994496477E-4,71.4593145739493,0.8325203923420966
-78.3145867009,39.6220169077,train,2.837991620409023E-4,70.5335208947827,0.8280471189460784
-80.0068325177,39.6736994185,train,2.2896840329876685E-4,59.42612255677464,0.7583813803084445
-78.485183,44.408891,train,3.5051317505192044E-4,82.28422759841257,0.8863227557562616
-79.1312578197,44.6854190141,train,2.8951312545015973E-4,71.83340784297683,0.8340354538745872
-79.86975,43.1520833333,train,3.873447718326768E-4,88.2419875262585,0.909542497072876
-80.805606097,35.03370781,train,2.1144808871990703E-4,55.37837899049029,0.7306404832290859
-79.7573416667,45.6879944444,train,1.3222225331328076E-4,32.76238824137611,0.5596716344749505
-78.6068716667,39.01221945,train,3.1201022104248135E-4,76.17710182264771,0.8556538100909374
-79.3714051321,38.8348305121,train,3.416174910739608E-4,81.24143707181229,0.8798732782279388
-78.5615383333,36.00245555,train,1.8691977273133448E-4,48.084256071031355,0.686372104084799
-79.9837386981,45.1755856164,train,1.8652922979134142E-4,47.925731641059045,0.685611351967307
-77.8493494168,40.5651402714,train,3.3512342592695646E-4,80.47802058739506,0.8749350967159811
-79.82252,39.6170466667,train,2.8414834193786975E-4,70.61382396102734,0.8284191865941721
-80.7625335082,33.8034885468,train,8.424196602218567E-5,18.537706993483766,0.4070179106755285
-79.1115583333,42.6056133333,train,2.7931012197300023E-4,69.52797589766296,0.8231913558293134
-77.3647138889,38.9797916667,train,2.872366472199323E-4,71.20900698327051,0.8316750707882288
-80.9973216667,38.1310833333,train,2.813443607301355E-4,69.88992757022768,0.8254085389046788
-79.0559472222,38.021775,train,2.576122982441612E-4,64.89273157280147,0.7977166427924521
-78.938247802,44.1024643238,train,2.7439908460213415E-4,68.26762016409775,0.8177219203268561
-79.3242033333,44.3326633333,train,2.6964286803468493E-4,67.27531749732677,0.8122636851635132
-78.0870666667,45.3809611111,train,9.753821460040459E-5,22.934418523345695,0.45396583841644933
-80.1608439535,25.6733169418,train,1.022254103343786E-4,24.44352771245021,0.46961415985384247
-80.2142044583,43.5526034278,train,2.582203168597601E-4,65.02935092632178,0.7984781810909445
-116.8017978732,43.5490750583,train,2.5816569989403727E-5,4.739265436997039,0.1479856254218943
-116.9041,33.3414527778,train,1.5623160988986214E-4,39.79390636461092,0.6206042647134657
-116.887725,34.082131,train,3.0621483292413203E-4,75.000493624041,0.8503699477714195
-116.6395568848,33.9468002319,train,1.8563002272095538E-5,3.250138294064558,0.10877175197730149
-116.612518,34.000771,train,8.334500677888928E-5,18.292838351262606,0.40370921664167503
-116.6795377222,33.7756740278,train,2.8759159964521284E-4,71.26991696695217,0.8320453028580843
-116.5488055556,33.7491055556,train,1.4905454285038186E-4,37.618971249444364,0.6033309065258537
-116.4248839914,51.6954942954,train,6.470927864021784E-5,12.979641368315786,0.3306317850035094
-116.5160055556,33.6617138889,train,1.9790053966562866E-4,51.75584506484708,0.7070246236203204
-116.32977,33.197436,train,8.352912495940273E-6,0.8547958256778245,0.05049729587267138
-116.6594916667,33.0527416667,train,2.106098245668223E-4,55.15385324841873,0.729236129846176
-116.8247307837,34.0989530997,train,3.004809408722884E-4,74.07999652400142,0.8449518274032748
-116.0081952778,50.5208605556,train,3.7943515541144354E-5,7.14385611539611,0.2097301570658875
-116.5849833333,32.8995366667,train,2.2622479599637317E-4,58.71516814900883,0.7542338754435671
-116.3883851656,43.6883067945,train,4.011656186819355E-5,7.538665980564854,0.22031182077268974
-116.2565355656,43.5177473864,train,3.9079445011727815E-5,7.353912949954478,0.2152793651308983
-116.907161,34.261455,train,2.4366414709186548E-4,62.22297891896913,0.7794341754899363
-116.4835259722,32.0719429722,train,7.500605941174033E-5,15.847459222246533,0.37205115358988017
-110.87448089,31.71192985,train,7.614202430542814E-5,16.1604635632121,0.3764606943522596
-110.7005106658,32.409088224,train,1.833314536130887E-4,46.67810969113455,0.6793124746880166
-109.3252086639,32.0150416704,train,4.390390918911247E-5,8.24514713290635,0.23841678956360568
-115.624145831,36.2724504359,train,5.199023609821056E-5,9.86306097815236,0.27567782354404424
-112.6876651123,37.2083260854,train,4.206863475274308E-5,7.917749952452414,0.22969658939858717
-112.12682364,40.27624766,train,2.2307441170988604E-5,4.021601592483342,0.12923501861482112
-111.968705,38.3371116667,train,2.1639771336032847E-5,3.8956117432641824,0.12562095397230266
-112.1556028333,43.7807216667,train,1.753870425757156E-5,2.970199247951325,0.10309069296532625
-110.0044288953,41.9544397155,train,3.6108402783821038E-6,0.22049758387469645,0.022150668182332023
-110.6383883333,43.9291416667,train,6.813666075973286E-5,13.907486450177803,0.34471339773453313
-115.054549276,44.1879139626,train,4.969012752150586E-5,9.305204958060061,0.2652686632543798
-112.4292936177,42.8672051663,train,4.664555464172029E-5,8.763299954320923,0.2512600183985947
-109.293001,31.939835,train,1.3899151975803618E-4,34.73598455456363,0.577779408109204
-114.3726968759,51.156750717,train,2.229418715026769E-5,4.018868673145279,0.12916342076887155
-111.0910066667,31.4004466667,train,6.845932789044046E-5,14.01610076021235,0.3460237405671318
-110.0045700073,50.9212760925,train,5.960461366639906E-6,0.5342252198507783,0.036300198833769226
-108.985,31.516,train,3.5190877312720985E-5,6.616346218279903,0.19611974414733657
-110.290774405,31.4276640935,train,9.751340644337577E-5,22.922325065550783,0.4538817993465518
-108.5465989,37.3503549,train,2.8968668726681182E-5,5.420476421355428,0.16448399702348537
-110.3607025146,31.4677314758,train,1.0575626768786297E-4,25.751895956887566,0.48110516425121364
-114.2984972222,49.3738,train,6.799385039456749E-5,13.859752868554896,0.3441326107047583
-114.6039534,49.6723663,train,6.522764617778984E-5,13.159130277163756,0.33278079431823493
-115.1399916667,50.6321361111,train,5.654500707652134E-5,10.899491435255792,0.29585733805515324
-110.1897610949,30.4302523299,train,3.7082754670523943E-5,6.971159789037861,0.20549907506373777
-110.1539981866,30.414192979,train,2.6684974315493486E-5,4.912277119969213,0.15256317579725232
-110.444265895,32.1633817755,train,5.214907032096577E-5,9.911009113242304,0.27639116164996114
-113.630905,49.1698166667,train,5.952987507875801E-5,11.650981092240594,0.30877561795163555
-113.65569,49.1163633333,train,7.488147258992198E-5,15.818631763893242,0.371565644111003
-113.6692766667,49.1139883333,train,7.88451750822899E-5,16.93472876480027,0.3868295632261597
-114.6295766667,49.6386033333,train,7.149119293977796E-5,14.86617709553117,0.3582087996787511
-115.2355626782,49.2626421001,train,5.756733509464993E-5,11.162643563972182,0.3003088547962347
-111.015265,34.346906,train,1.2728085850269825E-4,31.426902157415537,0.5459649286432828
-114.45201,50.1900116667,train,7.445290647697098E-5,15.715348212111776,0.369892672070281
-115.93483,32.0281028333,train,1.2127784509673574E-4,29.73269988299853,0.5287381629902013
-110.6964333333,31.41698,train,8.181949285307431E-5,17.895845166180603,0.3980394607788139
-113.9533843994,45.6933937073,train,1.7960227349678543E-5,3.082710343590196,0.10543295624417637
-115.5044830556,31.0683180556,train,9.564822981890227E-5,22.302703366534693,0.4475262214031581
-110.9696183333,27.9575116667,train,2.7660999984547024E-5,5.10998367171828,0.15767867438349847
-110.9480833333,29.019025,train,1.2092665611936343E-5,1.543252895069671,0.07227162072552507
-114.1641899943,51.1431819281,train,2.300302395479861E-5,4.165027627580585,0.13298428782097504
-111.130446,28.007342,train,2.9802912715219342E-5,5.605789130123647,0.16879678458358605
-115.9151451961,51.3938683917,train,6.52653790184997E-5,13.172707917193827,0.33293695464734396
-111.4341187761,40.5219055374,train,7.906739119517786E-5,16.99430635313981,0.3876742407761844
-115.6690803701,43.9313243601,train,1.0011473171178942E-4,23.75390405836927,0.46262389141953364
-115.784675,52.4741333333,train,4.6728255275913984E-5,8.776865980077739,0.2516440455831108
-114.4525517555,49.5711774271,train,6.367507661555692E-5,12.691787861631603,0.3263235652115346
-109.2481856309,40.4639266577,train,4.882696706165639E-6,0.3843059116410734,0.029835447326805764
-112.0693971667,41.5067883333,train,5.757687252585161E-5,11.164963229704279,0.3003502508031314
-107.5757216667,36.330945,train,1.284399938149401E-5,1.7187874242525312,0.07658557514892572
-115.4640416667,31.017375,train,9.008888475953165E-5,20.44970813347283,0.42814062745038695
-115.8717633333,36.2967616667,train,6.386469600982767E-6,0.5918960003772916,0.03884362732387947
-111.7373535133,35.3415477283,train,8.35035129711134E-5,18.334802775829303,0.40429525269044597
-107.9626733333,25.889935,train,2.030052164834944E-5,3.644916965044055,0.11832637719637862
-112.9468527778,37.2932083333,train,5.2451414211275234E-5,10.002264215417501,0.27774707316589287
-112.904840894,53.2373691414,train,1.3836672057571436E-5,1.9717434791182715,0.0822544871859624
-114.5872116086,50.9365234375,train,4.31290544573933E-5,8.105625733040068,0.23474721810943
-111.8760055556,40.7434027778,train,5.106698267882695E-5,9.633790586277865,0.2715174676569313
-111.49549132,40.80844929,train,8.809851802853464E-5,19.78800250484461,0.421036025399642
-107.3925425781,24.7940580113,train,1.8642401328438396E-5,3.2706250532252255,0.10921061686449751
-111.190695,31.428562,train,5.880230789709908E-5,11.478936947199639,0.3056487747811434
-114.2109107226,44.4752803006,train,1.7495891119495795E-5,2.959827166431978,0.102852451820442
-113.0071695149,53.534826735,train,1.3469933999025811E-5,1.8770541347703549,0.08016420044276984
-111.6765600052,40.6817026376,train,8.761009882093544E-5,19.608451896857215,0.41927917057648
-113.1062269522,37.0992101379,train,2.775926884999361E-5,5.130246333223195,0.1581920022873592
-115.7323608333,30.8341369444,train,4.609327703784198E-5,8.654190612597706,0.24869041484963816
-108.3753583333,26.8030383333,train,1.59046883246563E-5,2.5567605197374257,0.0939529002768873
-113.9944031462,37.7830932901,train,1.3609953657167222E-5,1.9132062856483096,0.0809628278708655
-112.3233398237,38.5793812434,train,2.4726209011016905E-5,4.508959495222923,0.1422030628989257
-111.9166273428,40.5935544737,train,4.286855412196018E-5,8.058719687329248,0.23350956862995198
-115.91072,33.927505,train,9.390739422773576E-6,1.0195517414150368,0.05659066341011443
-114.384850023,51.248992449,train,2.426584289928976E-5,4.417764031853147,0.13974981390219088
-112.5649826027,37.9102488877,train,3.189555732785884E-5,5.967901059531828,0.1795174149492169
-112.0263902,41.0417189001,train,6.589427297013971E-5,13.373235134559025,0.33553430728910427
-111.6368166667,40.4317361111,train,7.774405822140583E-5,16.60972223058972,0.3826268259650837
-115.8244861111,51.2780138889,train,6.0918234886593034E-5,11.941839462796699,0.3147033111572175
-111.6716888889,40.0811777778,train,3.376165235922888E-5,6.337119066013616,0.18896074793906248
-113.0510849878,37.1803358276,train,3.474721632120108E-5,6.540274764305614,0.19390423327384332
-114.0346473456,46.8686181173,train,3.580773763998867E-5,6.722114953623414,0.1991900456100627
-114.0389642416,46.6962604025,train,2.890832117478799E-5,5.40407136717909,0.16417115201800492
-112.3583,38.02675,train,2.4808616215029033E-5,4.52636553698816,0.14264146453836835
-112.0334861667,38.1650195,train,2.480184057569539E-5,4.524934387094878,0.14260542697777134
-108.6041583056,32.9395199722,train,1.4255462359947737E-5,2.087627696575286,0.08463564606314444
-112.80987236,53.18294501,train,1.36184733318321E-5,1.9154060093728504,0.08101139899043552
-111.8860033333,39.0893361667,train,2.430751426695696E-5,4.4259775657581795,0.13997216531790413
-111.6155665102,37.7730036168,train,1.085298866138963E-5,1.2897159000460086,0.06510962820465083
-113.91153,39.836175,train,5.796929568522686E-5,11.261079234817744,0.30205139177015083
-111.5199555556,35.363475,train,6.473847129499767E-5,12.987714938803604,0.33075299344187015
-111.5616972222,35.2197777778,train,7.761147214745556E-5,16.564738157912487,0.3821188329023265
-110.5132966667,43.0345805,train,7.149340429069036E-5,14.866855677067297,0.358217603717519
-115.8016966667,33.6904633333,train,7.38470745287155E-6,0.7249018914277612,0.0447772180944046
-113.5403103092,37.6586686632,train,3.78688318047975E-5,7.12884747994691,0.2093639425488284
-110.3612833333,44.5600111111,train,7.016709837542682E-5,14.543976034409306,0.35291544344509407
-111.6429693,41.8927134,train,6.617282303873801E-5,13.456059321801181,0.33668149414955484
-110.0955947222,44.9213,train,6.491374739070187E-5,13.046178146956318,0.3314802816456368
-110.7874638587,43.6512457791,train,3.45736058102094E-5,6.510506981586849,0.19303561283721482
-110.9662566667,45.7732716667,train,4.209809728309988E-5,7.922871171664623,0.2298373644447934
-110.7916520912,43.7335748517,train,6.633379736197567E-5,13.502825434740496,0.3373435511763334
-109.2101472222,42.765725,train,3.88250124195484E-5,7.310426717253941,0.21403981498936386
-110.8278116667,44.4626166667,train,8.038912752607273E-5,17.50777770503477,0.3926743744421216
-121.505962,40.469086,train,1.2535685200795306E-4,30.886180075060544,0.540513331293766
-121.309614,36.774495,train,5.7532487737881005E-5,11.154168093204248,0.300157583452744
-121.4238361111,40.4909222222,train,1.3603418920913986E-4,33.8119003354809,0.5699620036561512
-121.269355,44.0528805,train,3.8386487319267874E-5,7.232876861509597,0.21189880171694053
-121.0923013,39.3323566,train,2.1799059169627766E-4,57.05371990946805,0.7413538605436718
-121.608536,39.871063,train,2.4894395316641055E-4,62.99527416817385,0.786541348330843
-121.4349333333,40.504125,train,1.3716927690302842E-4,34.149951366695184,0.5729794642691768
-121.5659704059,40.5342869139,train,1.2763064763228916E-4,31.507587282079406,0.5469490714190295
-121.84397821,37.51925156,train,2.2068742879178662E-4,57.63861124579448,0.7456449391661035
-121.441359,39.744418,train,2.6755725871748485E-4,66.62927786391704,0.8098189758634957
-121.7269094,46.8799663,train,3.697177211827141E-5,6.949068497175593,0.20495189265579272
-121.6780751389,48.8454510556,train,4.246594233682267E-5,7.986810525597487,0.2315928022679684
-121.9417616352,36.6173505701,train,2.9572163366182634E-4,73.00190565002298,0.8403059178369008
-121.9916513935,47.5294964915,train,1.6254637238083248E-4,41.399324738395265,0.6351791234642961
-121.4009029046,47.1098444131,train,7.505554002859109E-5,15.858908269591526,0.37224387333932085
-121.4602914127,46.4878576761,train,8.964072023094922E-5,20.27213485083766,0.4265485504405808
-121.1937039722,40.438577,train,1.394112313488146E-4,34.883416526532685,0.5788772975799228
-121.33123833,47.47056667,train,7.134742243035989E-5,14.822059261231898,0.35763614771538244
-121.6718141128,36.1578479737,train,2.120366624831963E-4,55.53650719276209,0.7316221726718394
-121.921344,36.455111,train,2.661929425921965E-4,66.33937156117827,0.8082025536440308
-121.7776633333,36.2482216667,train,4.084168603477784E-4,90.56225220042556,0.9206268264136294
-121.9915001839,47.2042551605,train,1.26922168357959E-4,31.344163854261755,0.5449535224358417
-121.2372830417,39.8305493556,train,2.529865614846057E-4,64.01647155639553,0.7918279265548244
-121.029182598,48.3050660831,train,8.841948278689279E-5,19.8967448514497,0.422187647803425
-121.9064889085,36.9705820644,train,2.2701882423290697E-4,58.88036937950365,0.7554414732158923
-121.6212340833,44.1022410167,train,1.1696819308756002E-4,28.63301778787464,0.5159691807536806
-121.4155583333,47.36557,train,6.507202489488847E-5,13.103132114276947,0.33213635700164046
-121.478031,45.394646,train,1.0251134647239222E-4,24.54966583973224,0.47055411981201833
-121.9258416667,37.91918,train,2.6328562053583776E-4,65.95869370622833,0.8047120210564622
-124.108840339,44.2821857986,train,1.2668634705475943E-4,31.289767449006664,0.5442873448768701
-124.0956649842,43.6526328415,train,2.2565226421004863E-4,58.56430376532944,0.7533594423388068
-124.1484720727,41.0598242283,train,2.2839253785024536E-4,59.28804657094684,0.7575166894236686
-125.6449355416,49.7219786188,train,5.4291376812476233E-5,10.383037080274503,0.28594408610658506
-124.1886513123,43.6578348885,train,2.0271419562979567E-4,53.148690614459106,0.7156439139532411
-124.2070133333,42.4887066667,train,2.5973758660336133E-4,65.29703667437323,0.8003660686284149
-124.17068667,47.0321,train,9.22317588145081E-5,21.022748965078353,0.4356921757419099
-124.1203578999,41.8012042475,train,2.482127895677718E-4,62.78817680727276,0.7855709565239091
-124.09517721,40.85851999,train,2.2230483474209174E-4,57.94805722748863,0.7481842507632763
-124.2175,43.493056,train,2.5292580397787086E-4,64.00166849855526,0.7917494503918496
-124.3870466667,43.321105,train,2.1728830143563356E-4,56.76147176547797,0.7402245782448442
-126.7564128607,52.3712285257,train,3.2179585981704855E-5,6.016627999141949,0.18096179831016157
-124.0091695185,45.0086204041,train,1.0835341523122493E-4,26.467429244189123,0.48939824032973367
-124.0108471736,42.4273487332,train,2.130187012004184E-4,55.89138486965437,0.7332521687105003
-124.0363298882,41.3405713857,train,2.064869147169698E-4,54.0786869971299,0.7222216784685773
-82.707803,41.616228,train,2.1127719441738435E-4,55.3367830551945,0.7303547744166954
-81.5757635,41.1399175,train,2.736969350442386E-4,68.15207866849613,0.8169262305903416
-81.38244159,24.7095223,train,8.857778090926721E-5,19.950376002041523,0.42275477812490847
-82.956505,44.0623055,train,1.7951171665192052E-4,45.76040895168748,0.6716228594282121
-83.5910302196,36.6230237782,train,2.4778139421894273E-4,62.72595100747758,0.7849963456835868
-82.6028216667,29.6812966667,train,5.346261381206855E-5,10.23641596452604,0.28226353416953076
-81.5825260431,35.9956940404,train,2.9231890629603774E-4,72.4516674096072,0.8368991602744065
-82.140249,41.298322,train,2.49836017488883E-4,63.24434370551078,0.7877193402787483
-83.9754617,35.3736955,train,2.595752918748257E-4,65.27515259582175,0.800164978424373
-81.4546967,43.6246442,train,2.707537545825371E-4,67.5048591805673,0.8135529909267936
-82.63611771,41.41479509,train,2.33615379297853E-4,60.616267141696454,0.7652471558295594
-81.078475,35.265975,train,2.3135520186577565E-4,60.12595931249724,0.7619325258272911
-82.3056599871,35.9477622947,train,3.7440972246871357E-4,86.26622348676345,0.901984842863066
-83.79205103,41.63733864,train,2.1853117797321467E-4,57.19180316096304,0.7422197780485906
-83.1793216667,38.7290633333,train,2.2790434364345052E-4,59.09988707520461,0.7567812180552334
-84.9193952233,35.1988845086,train,1.520270246062603E-4,38.5414950146953,0.6105783209664686
-81.8307283333,41.36583,train,3.1390211123199244E-4,76.63630395822672,0.8573379910379204
-85.0018431396,44.8836201786,train,1.6453045137335723E-4,41.84538844853249,0.639641869838435
-85.3643145227,35.0115203066,train,1.9164354873996338E-4,49.7919656003144,0.6954292173474277
-83.1055916667,35.111,train,2.907357989680095E-4,72.02104957394495,0.8352894995463559
-83.72357877,34.71743694,train,2.881226071527774E-4,71.49018005206652,0.8325976488583516
-85.1393445,45.1429555,train,1.6623692442364687E-4,42.28459814758268,0.6434365096820838
-81.180358,35.817422,train,2.651011396125632E-4,66.19592315858938,0.8068991103110541
-82.3788916667,40.62168,train,2.0891374649284301E-4,54.697229360466395,0.7263722368870494
-83.6294555664,37.7251167297,train,1.9406388517234885E-4,50.55693841273531,0.699968019099809
-85.0268388333,34.92758,train,1.498064527208338E-4,37.866936210740036,0.605176836303204
-81.80704283,36.03201428,train,4.3288384205309995E-4,92.53072202602799,0.9318043572241452
-85.95970241,31.80291214,train,1.0641120861069249E-4,25.965329980864855,0.4832091026992261
-82.4174182736,28.0632066715,train,1.0129435792200917E-4,24.145147202889554,0.46654192549038753
-84.3521135709,46.511042312,train,1.1841518382495795E-4,29.104181792172618,0.5202945634535918
-85.3735266534,34.9981008796,train,1.6614646644775438E-4,42.26096312232174,0.6432363672843928
-83.6121888889,35.0759916667,train,2.708890013698357E-4,67.53619538340581,0.8137093538234912
-81.835570335,36.0895190988,train,3.637150156334314E-4,84.52557058527083,0.8952615548930807
-81.055725,37.8559333333,train,2.740748440642491E-4,68.21425546915836,0.8173549152234547
-81.2600916667,44.7469083333,train,1.4830940760827637E-4,37.368608373597304,0.6014930944506971
-83.7323305556,35.6311027778,train,3.0183005661259753E-4,74.32427102615883,0.8462440379677737
-84.7176283333,36.1024195,train,2.1780501611141538E-4,57.006097122373255,0.7410559332123183
-84.4714223129,45.7332315389,train,1.473917549229463E-4,37.11470980508624,0.5992180786594226
-84.5721661672,33.8540928601,train,1.7188977749229808E-4,43.65543505882522,0.6557235016983545
-83.93744,42.427765,train,2.247772487531934E-4,58.35187439851706,0.7520170083038042
-82.344445,34.8849666667,train,2.4009153492832654E-4,61.67177578503991,0.7744913074400913
-84.9001166667,47.96166,train,6.077629058285605E-5,11.913614767352609,0.314099610948119
-84.63536,47.3521783333,train,4.992288865548353E-5,9.365601812271006,0.2663287930076782
-83.939545,46.1431616667,train,1.5028631900101212E-4,38.04460274270701,0.6063504093053915
-83.4961775,35.5567985556,train,2.9115858078937457E-4,72.18027900506054,0.8357209209674431
-81.163052798,48.4367531315,train,9.719166293806355E-6,1.0709626534677195,0.058510790692208325
-83.53975,35.4599722222,train,2.48457695912695E-4,62.85754494567018,0.7858964837254372
-81.3953251373,41.009013781,train,2.7713097824824966E-4,69.00546602394965,0.8207849901715153
-84.270887,39.881231,train,2.03844755581134E-4,53.40752390144499,0.7176312329404875
-83.634125,42.551945,train,2.1844360846881052E-4,57.16943507206437,0.7420797052021322
-85.65132346,34.9245726842,train,1.6857126420000184E-4,42.84928583157221,0.6485626883288638
-82.3266795445,29.6190946138,train,7.448676166767341E-5,15.724039116436801,0.37002499274069833
-81.32681288,29.89086748,train,1.1484545486839276E-4,28.005181524402538,0.5095531630193133
-83.7933425903,42.2881584167,train,2.6785618589404253E-4,66.7875748054243,0.810171317098721
-85.6740633333,34.34903,train,1.3845062098496392E-4,34.58952344865754,0.5763602926308707
-83.1971283333,35.0974583333,train,2.7496494333089446E-4,68.48036763119109,0.8183606453665782
-81.6047354043,36.3552586564,train,3.951538765383907E-4,89.50582663807371,0.9138201195623284
-83.694725,35.9500583333,train,1.7122712753989724E-4,43.45185969296446,0.6543053653550964
-81.4672923088,36.1700936815,train,3.9768284240471354E-4,89.69664014190525,0.9151615869995608
-83.5699996948,39.6522216797,train,2.0131710724964039E-4,52.67414980156364,0.7131687541959888
-81.3036100008,41.6061407095,train,3.13284797577988E-4,76.46053187135357,0.8567906228591864
-83.5470138118,40.95094366,train,1.85160421035875E-4,47.40538246766542,0.6829304044721881
-81.6728666667,36.2091633333,train,3.8402622460344146E-4,87.76457466769527,0.9076609977774392
-84.0698078647,35.9277306462,train,2.0846257981991913E-4,54.59162987973501,0.7256053371918332
-84.182619,39.359305,train,2.1207754181911615E-4,55.55418412283442,0.7316902227927258
-82.2797783333,38.7832633333,train,1.94197461512646E-4,50.64272933829402,0.7002165329905274
-81.113215,38.077105,train,2.490046288383541E-4,63.01246015986409,0.7866216787673903
-84.6011112583,34.3651997075,train,1.6701225093040687E-4,42.487176874244966,0.6451473560470291
-81.8981727585,35.8939435276,train,4.52208891124256E-4,93.87326509720505,0.9395087553141366
-83.45257365,35.73543337,train,2.606141740047031E-4,65.41523710960173,0.8014487054725203
-81.75387,39.1153221667,train,2.349630111206663E-4,60.87625949430871,0.7672015022274552
-81.21394,43.4127066667,train,2.9248883407238216E-4,72.48649599352757,0.8370710006408513
-81.3865412191,45.0849031346,train,1.8102428020603525E-4,46.05702320978382,0.67468965004467
-84.282624,46.520982,train,1.243228267207486E-4,30.510744758831088,0.5375564681861197
-83.321259,46.239505,train,1.3743704868537032E-4,34.25308389111282,0.5736882034088022
-84.6189339,45.8491796,train,1.2407663816587126E-4,30.443360838835336,0.536849675992606
-83.8164,39.7497833333,train,1.9437438622830225E-4,50.75624039559473,0.7005453780938846
-81.5283916891,45.2439909569,train,1.0503764850791E-4,25.473714436062398,0.47878680871115453
-83.419306673,40.109929,train,1.649227531766843E-4,41.92895223731666,0.6405177804410571
-85.8520519463,41.2547788997,train,1.8812007575094158E-4,48.61732485912955,0.6886987120201117
-84.1968805556,39.2403305556,train,2.212539078011153E-4,57.777365795563256,0.7465372062002216
-84.654,46.956,train,9.922445404980251E-5,23.45673908456568,0.4596478625180147
-81.3782418,41.5487696,train,3.1504135194834797E-4,77.01574788223448,0.8583426614465766
-82.4018956348,40.8144979033,train,2.057242705025918E-4,53.83692811776089,0.7209043879497938
-81.4525924997,28.7241475997,train,1.0555408330936171E-4,25.673900912581708,0.48045393660160574
-82.195751192,29.2112389114,train,7.058433612393566E-5,14.635199767703963,0.3545881363165889
-81.6391328909,41.2658585329,train,2.947388913020955E-4,72.84889792551417,0.8393293858150904
-82.6695555556,41.7819861111,train,1.3959435824840728E-4,34.94989606881579,0.5793554293911205
-84.523735,30.5077416667,train,7.702640606789687E-5,16.404266226520576,0.37987220194435956
-84.5244444444,30.4969444444,train,7.750654205841017E-5,16.529137264010036,0.3817165052743333
-83.4974327778,35.0291166667,train,2.5662807192992047E-4,64.68106893150386,0.7964778030872748
-83.98327,34.06057217,train,1.897438695212133E-4,49.25159974919185,0.6918187492377375
-81.4108374619,35.7989646047,train,2.7582987651528896E-4,68.73524523518768,0.8193326345090852
