Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.38594E-4,97.766584428,0.931648193,0.004987531,0.978901274,0
3.44711E-4,98.005801007,0.934882491,0.004405653,0.981687898,0
3.4844E-4,98.282752229,0.936778369,0.003740648,0.984474522,0
3.5593E-4,98.529757797,0.940421682,0.00315877,0.986863057,0
3.62856E-4,98.780663413,0.943603329,0.002576891,0.989649682,0
3.74722E-4,99.002451703,0.948664763,0.002078138,0.991242038,0
3.95002E-4,99.271691313,0.956285468,0.001496259,0.993232484,0
4.09322E-4,99.51242303,0.960975034,0.000997506,0.99522293,0
4.37569E-4,99.766539024,0.968801567,0.000498753,0.997611465,0
5.02628E-4,100,0.981369058,0.000083126,0.999601911,0
5.02628E-4,100,0.981369058,0.000083126,1,0
