Species,Longitude,Latitude
white_247,-72.3977143317,43.2834270185
white_247,-71.0931280513,42.3998216479
white_247,-71.0938576122,42.4003920861
white_247,-71.5001274687,44.335534771
white_247,-72.6294777434,44.6030428063
white_247,-71.4798774105,42.4937403761
white_247,-72.0001434722,43.1179659444
white_247,-72.80386745,42.1256723
white_247,-71.1455516667,42.38781
white_247,-72.5592856667,44.2224673333
white_247,-70.5859527778,48.3831888889
white_247,-72.9928038798,44.4120928196
white_247,-71.1473011,47.322001
white_247,-71.4967283333,42.7562333333
white_247,-70.99125,42.3915366667
white_247,-72.9042316667,43.7194783333
white_247,-60.1880343,46.1678057
white_247,-66.050461002,48.1970252026
white_247,-70.8368729881,42.5513193466
white_247,-71.2359322,46.9313557
white_247,-71.2359322,46.9313557
white_247,-71.2359322,46.9313557
white_247,-71.1967808903,42.3912668992
white_247,-69.50806652,45.28670303
white_247,-72.62289,41.939375
white_247,-72.625551,41.935815
white_247,-71.319888352,41.8735707186
white_247,-71.2060539661,43.1572495406
white_247,-71.2062846361,43.1572730199
white_247,-71.5882712627,42.3091150967
white_247,-68.8007608978,44.3953697929
white_247,-72.7149440856,44.4739532358
white_247,-66.1645273251,43.8065416153
white_247,-71.285355,46.7163583333
white_247,-71.2826533333,46.7189833333
white_247,-72.25256053,43.7918772
white_247,-71.3294054848,42.4810506776
white_247,-72.4149033333,42.60726
white_247,-72.5037933333,42.565705
white_247,-72.50473,43.62428667
white_247,-71.425995,44.24018833
white_247,-71.0606507399,42.5187746901
white_247,-71.1735957116,43.8355287546
white_247,-70.44584009,43.68455428
white_247,-63.5809686549,44.6664164192
white_247,-72.2617046599,44.6347453967
white_247,-71.0919416417,42.367244591
white_247,-65.446952232,47.021165001
white_247,-69.2386181248,45.1908569852
white_247,-70.9727633333,42.3740166667
white_247,-70.9721747239,42.3729653628
white_247,-70.9742249374,42.3636666023
white_247,-72.1018013995,41.3826967542
white_247,-71.1125527778,42.3574972222
white_247,-72.3029305676,43.703824415
white_247,-72.4115461484,43.64257182
white_247,-72.1317066719,43.0826034397
white_247,-68.96516772,44.37726415
white_247,-71.20491734,42.43085014
white_247,-72.08893277,45.3201932
white_247,-71.204937,42.432206
white_247,-68.6638413,44.9024546
white_247,-72.32338667,45.09348617
white_247,-70.84622167,43.37602
white_247,-71.106755528,42.4282865074
white_247,-72.8359142785,44.42135653
white_247,-71.1310805,42.36995
white_247,-71.8806416667,42.6945033333
white_247,-71.13583333,42.36782833
white_247,-67.89228833,44.42412167
white_247,-72.2058000563,42.1115655459
white_247,-68.96035833,45.86584167
white_247,-72.5668625047,42.8635863196
white_247,-71.2064354824,42.3421302932
white_247,-71.146892639,42.3958782085
white_247,-66.0587805296,45.3029225225
white_247,-71.1252888889,42.2915944444
white_247,-72.0457583333,42.4362466667
white_247,-71.331835,41.996043
white_247,-72.025605,42.4314583333
white_247,-72.025035,42.4312683333
white_247,-72.0250433333,42.4290533333
white_247,-72.67941301,41.8087223501
white_247,-70.8706244899,42.5506222518
white_247,-72.3841294722,43.8682031944
white_247,-72.0001361111,43.1180972222
white_247,-71.8041533333,46.68552
white_247,-70.7470033333,42.2197133333
white_247,-71.2078300996,46.8418590689
white_247,-71.1932333,43.11455
white_247,-71.1971,43.11271
white_247,-72.9608201028,44.4869347282
white_247,-72.9640888889,43.8447194444
white_247,-70.091333555,41.6744272622
white_247,-70.6980185549,42.034070519
white_247,-72.6615527778,43.9249722222
white_247,-72.1630477903,45.459739685
white_247,-72.0120777778,43.1144555556
white_247,-71.35227748,42.46460854
white_247,-71.2629388113,46.8496567339
white_247,-71.1988615042,42.3331487209
white_247,-70.4500266876,43.6852697747
white_247,-70.4509745147,43.6842522703
white_247,-70.4500052754,43.6845260504
white_247,-70.4500019828,43.6845301676
white_247,-70.4483956285,43.6857739091
white_247,-70.4455331,43.6838674
white_247,-71.46451667,41.39998333
white_247,-71.605025,42.38346167
white_247,-71.5855089203,45.0839714605
white_247,-64.3825533333,48.7825283333
white_247,-72.7192955237,45.3952185733
white_247,-70.28768,43.61468667
white_247,-72.9392388889,43.9832305556
white_247,-66.342423021,45.4536924841
white_247,-72.2095260619,45.3368377683
white_247,-72.2665622033,42.7911845859
white_247,-70.9567963759,42.1191505852
white_247,-71.6704311,41.3628523
white_247,-72.0611839722,42.0714049722
white_247,-72.988975,44.45422833
white_247,-72.3917,43.4901
white_247,-71.1189798,42.32175556
white_247,-64.2140666667,48.7828666667
white_247,-71.3313110994,42.476964187
white_247,-72.8987958611,41.2490364988
white_247,-72.6871089233,42.1949356887
white_247,-68.6280147359,44.1513608862
white_247,-71.6665176675,42.6980075766
white_247,-71.6955611111,44.1786083333
white_247,-72.8342733945,41.4278202482
white_247,-72.28222233,42.67489781
white_247,-70.5900639,41.60501701
white_247,-71.55667798,41.46606262
white_247,-72.6337171,42.437925
white_247,-71.55905996,41.46579671
white_247,-71.5649524704,41.4659975235
white_247,-72.8924873471,41.2840108506
white_247,-72.43521,42.5050533333
white_247,-71.9999722222,43.1179861111
white_247,-71.9998777778,43.1178638889
white_247,-65.5082599267,44.7429115277
white_247,-72.9858344,44.454021
white_247,-72.97522,46.57951333
white_247,-64.4863469673,44.3710311114
white_247,-70.265275,41.61994167
white_247,-64.4850631783,44.370225015
white_247,-68.3492751667,44.34054475
white_247,-71.9069814766,45.3764604818
white_247,-70.1548125967,44.6106189918
white_247,-64.3658333333,44.4238888889
white_247,-65.1017051227,44.4234296889
white_247,-65.1017650232,44.4231670679
white_247,-70.0691756746,41.6766010318
white_247,-70.1548125967,44.6106189918
white_247,-64.260539795,44.3669688642
white_247,-70.6452427804,41.5954805263
white_247,-71.9417093788,44.7128567007
white_247,-69.70898275,45.4694270278
white_247,-71.6322830336,42.8366530457
white_247,-64.2529683933,44.3719190104
white_247,-72.28321337,43.69056597
white_247,-65.5105546463,44.7434896292
white_247,-72.0746162354,44.0446040414
white_247,-72.35981667,41.27205
white_247,-65.51021667,44.74337
white_247,-69.777253663,44.0612545141
white_247,-72.4787146971,44.1581177311
white_247,-72.40892,42.46945333
white_247,-71.73724667,44.76634667
white_247,-65.5025386614,44.7411928785
white_247,-72.0983138391,43.5180828709
white_247,-72.1116052995,43.5035716114
white_247,-72.0983805,44.715545
white_247,-69.8843447876,44.5287077702
white_247,-66.7125060104,45.9777400384
white_247,-69.3937597733,48.3355176763
white_247,-71.6896299,44.1430035
white_247,-70.4495166667,47.4276116667
white_247,-72.440195,44.3972083333
white_247,-72.6740976972,41.8845397139
white_247,-72.4520242029,42.7001762996
white_247,-72.6953659058,44.474029541
white_247,-70.6016730062,41.4203215833
white_247,-70.8177165314,42.5895901812
white_247,-64.549824,44.406568
white_247,-63.8126935404,44.4884709718
white_247,-66.5240469722,45.1244609722
white_247,-72.7078633333,43.5092
white_247,-72.9967981781,43.7157444979
white_247,-72.29541735,43.75081464
white_247,-60.6271438751,46.8130167338
white_247,-70.9230716667,41.45103
white_247,-72.92758,44.0877445
white_247,-68.2540054118,49.1835060158
white_247,-71.2420170463,42.425531024
white_247,-72.907075,44.1440805
white_247,-71.1373138889,42.2187277778
white_247,-71.4939340298,42.540150513
white_247,-68.2011566162,44.3889923096
white_247,-70.7211579396,43.0523048419
white_247,-64.1361520901,46.5922782206
white_247,-71.2375615608,42.2872340738
white_247,-63.0201466754,46.3766132249
white_247,-72.6268616667,44.49313
white_247,-72.9027481079,44.5080871582
white_247,-69.4138619722,48.3195329722
white_247,-63.9301257301,46.4448979078
white_247,-69.3978479722,48.350819
white_247,-68.7987007946,44.9721175991
white_247,-72.876380682,44.5481326772
white_247,-61.91749857,47.3848636
white_247,-64.539175,44.3703555556
white_247,-71.0205307603,43.1244830332
white_247,-70.98078423,42.37120697
white_247,-72.1125977536,43.9956130514
white_247,-72.1206401833,43.9964909369
white_247,-72.120825863,43.9966869808
white_247,-60.0920492793,46.1709002451
white_247,-60.0919231278,46.171067042
white_247,-60.1882724467,46.1678518628
white_247,-72.8925033333,44.50447
white_247,-70.84603,42.5534666667
white_247,-68.666245745,44.9036052589
white_247,-71.5432961472,42.6954945038
white_247,-71.8911836499,44.0753202972
white_247,-70.9697549391,42.0381274619
white_247,-72.930722,44.1915668997
white_247,-71.8903981492,44.0593815259
white_247,-66.4909722222,45.1534833333
white_247,-68.5259523863,48.4353570534
white_247,-71.5548422188,43.9583445052
white_247,-72.288193,42.93398347
white_247,-71.1257990822,42.4283463111
white_247,-67.45624317,44.71409012
white_247,-67.45795966,44.71113455
white_247,-65.5152138883,44.74065
white_247,-65.5150083333,44.7400316667
white_247,-70.3401269914,43.4443987688
white_247,-72.5337,42.4373950028
white_247,-72.8353643864,41.4250304422
white_247,-71.3039469,42.4259283
white_247,-71.582981,44.0683776997
white_247,-71.556595,43.1241833333
white_247,-71.359725,42.6803633333
white_247,-71.5557466667,43.1227305
white_247,-70.8768407,42.2407885
white_247,-72.9469979,44.5166945
white_247,-71.7018027248,44.8010859444
white_247,-68.279866021,44.4548394596
white_247,-63.9227930556,44.6260180556
white_247,-72.8966107,44.4299604
white_247,-71.0459221519,48.3928819691
white_247,-62.5486059722,44.7954459722
white_247,-72.5748071117,44.2849227783
white_247,-72.57292,44.2843414283
white_247,-72.572761965,44.2843880583
white_247,-70.318,41.65808
white_247,-60.220505,46.1503416667
white_247,-70.1482742222,41.2617270833
white_247,-72.9043290867,41.3271439925
white_247,-71.3280114985,46.7911212495
white_247,-71.3268138922,46.7916914491
white_247,-71.3388087309,46.7857045111
white_247,-71.3289316747,46.7932333172
white_247,-63.0639636946,46.3566185631
white_247,-69.7293279722,43.7893419722
white_247,-70.1630349823,41.2631182281
white_247,-71.9998638889,43.1180638889
white_247,-71.1430138889,42.3966583333
white_247,-70.5518382373,41.3737136358
white_247,-70.6613136399,41.5223961999
white_247,-72.19503,41.3237883333
white_247,-72.1022048583,44.003284014
white_247,-70.6389125,46.1905913889
white_247,-64.3691600114,45.947903564
white_247,-72.5316166667,44.929795
white_247,-65.3863406374,47.0698327579
white_247,-72.5265966667,42.9174466667
white_247,-69.7177089997,48.1416037997
white_247,-71.60985692,41.16488878
white_247,-65.6601404026,47.607161727
white_247,-66.6275441274,45.9356985399
white_247,-67.6936996,45.893563
white_247,-67.3466527778,48.9010666667
white_247,-72.6923442217,46.2899916669
white_247,-72.6936530559,46.2913224184
white_247,-70.9043233333,48.44922
white_247,-71.5584810072,42.1487391533
white_247,-66.9664138889,46.0968888889
white_247,-71.5888559818,42.8299593232
white_247,-66.6210474819,46.226343569
white_247,-71.0389127175,41.4887356686
white_247,-60.195136977,46.1491378031
white_247,-65.4166781227,47.0562805807
white_247,-65.4165643665,47.056156861
white_247,-68.9437049119,44.4289424706
white_247,-69.0476395913,44.4462596473
white_247,-69.047402153,44.4462099099
white_247,-72.96303033,44.51384662
white_247,-72.96067859,44.51502704
white_247,-72.96335431,44.51418404
white_247,-71.1084168836,42.3864116143
white_247,-71.6769829765,45.1053359821
white_247,-68.086,44.389
white_247,-66.0364445,44.3355716667
white_247,-72.8219270997,46.2563949997
white_247,-68.110448,51.552683
white_247,-65.3922395855,47.0702630685
white_247,-65.51062,44.7434883333
white_247,-65.510605,44.7435033333
white_247,-70.5644533333,41.393405
white_247,-72.6378866667,43.168955
white_247,-71.0431499253,48.3980863655
white_247,-66.6984697,48.0006491997
white_247,-66.687145,48.0033426
white_247,-72.24387777,43.88284256
white_247,-68.51604023,44.66273563
white_247,-65.6371478364,47.6101822998
white_247,-66.1558166667,43.8608055556
white_247,-71.2386539213,42.2865936416
white_247,-60.18286533,46.12015726
white_247,-71.3797133333,41.7431833333
white_247,-69.3123111111,43.7657
white_247,-68.2047428997,44.3804264997
white_247,-72.211304644,41.355736231
white_247,-70.3169500347,41.657205443
white_247,-65.6683716667,47.6314866667
white_247,-66.6443333333,45.9520216667
white_247,-72.909576416,41.3250732422
white_247,-70.9421228618,43.0488816449
white_247,-71.582625,42.6701194444
white_247,-71.418725,42.5727777778
white_247,-68.47238,44.4712216667
white_247,-71.5486055556,42.6651944444
white_247,-69.8888154192,44.522937698
white_247,-71.349525,41.8228716667
white_247,-71.5147839,42.0028761
white_247,-71.3543688878,41.4526568801
white_247,-72.8955604561,44.1356210725
white_247,-63.261805,44.6641383333
white_247,-70.2981325936,41.7121820994
white_247,-72.5837392168,44.2269352991
white_247,-70.3840146752,43.4706587863
white_247,-71.0971138889,42.2977333333
white_247,-72.4196083333,41.4083055556
white_247,-60.1824761418,46.1213822146
white_247,-71.0841361667,42.44405
white_247,-70.178725,44.1072278333
white_247,-63.6076017997,46.2249432997
white_247,-68.3066089722,45.487993
white_247,-65.2153748831,44.4387438123
white_247,-72.8274527778,44.6491055556
white_247,-72.2159252201,41.3602233603
white_247,-60.1825666667,46.1209666667
white_247,-72.687333,46.616226
white_247,-62.5382638889,46.2633944444
white_247,-71.3287607993,46.8285889796
white_247,-60.9694106439,46.6281544894
white_247,-71.2631677965,46.8496445162
white_247,-71.330258484,46.7900303771
white_247,-71.1217855691,46.8243348095
white_247,-60.1823616667,46.1171583333
white_247,-62.6588277778,46.3740166667
white_247,-62.5383555556,46.2633666667
white_247,-71.0837276359,46.9173972587
white_247,-71.1012382017,46.9093006237
white_247,-72.5412666667,43.2473833333
white_247,-71.7291656044,42.0809241012
white_247,-68.1967,44.3665366667
white_247,-64.2962876508,45.1054001723
white_247,-68.3032533333,44.2408616667
white_247,-67.8732347488,46.6884855962
white_247,-72.0987466156,44.0155206559
white_247,-68.1856916667,44.3271633333
white_247,-68.9244008437,45.9056024474
white_247,-72.1144963092,43.9946111963
white_247,-72.1028314125,44.0137001461
white_247,-72.5459442139,41.2512207031
white_247,-60.3678474426,46.7050666809
white_247,-72.0418633297,44.0864630643
white_247,-72.051067032,44.0750035728
white_247,-70.1581061,41.69070871
white_247,-69.8756398546,44.0582670645
white_247,-69.9302178998,43.9626663809
white_247,-69.8944384748,44.0082589325
white_247,-71.024531,42.271848
white_247,-69.4934530833,47.9286680833
white_247,-70.7984611111,42.7432944444
white_247,-71.4401404,42.2974849
white_247,-71.1597831735,42.4637546242
white_247,-71.891,42.4338388889
white_247,-70.7192069343,43.0531460499
white_247,-72.1936266667,42.677335
white_247,-71.7200823874,44.8192314338
white_247,-65.2419670891,44.4035872896
white_247,-71.2400938152,46.8208045542
white_247,-64.3702616667,45.9048833333
white_247,-65.7270666667,43.7371305556
white_247,-64.738625,44.0186416667
white_247,-72.31236077,44.17757215
white_247,-71.5912063673,43.7326641621
white_247,-71.9162533333,45.3953633333
white_247,-70.009573,43.7712776997
white_247,-71.7340599763,44.762441723
white_247,-71.7378140951,44.765916683
white_247,-72.2767333333,42.8997
white_247,-70.638075,43.4018583333
white_247,-70.3101684945,43.5441455142
white_247,-72.8826459722,41.601328
white_247,-72.883936,41.599552
white_247,-71.0211083333,42.2644861111
white_247,-72.874858969,42.8340669335
white_247,-71.7095116667,44.0337971667
white_247,-68.2733346,44.3385559
white_247,-71.1125888889,42.4173861111
white_247,-63.1098083333,46.42304
white_247,-72.2280081133,41.3909377718
white_247,-123.974275589,45.9189751912
white_247,-122.4946403503,37.6260606919
white_247,-122.4476928711,37.6951599121
white_247,-122.4473876953,37.6934738159
white_247,-122.2852374,37.4668551
white_247,-123.020182,38.714461
white_247,-122.858175,38.633534
white_247,-122.188645,37.838356
white_247,-122.479411,37.787649
white_247,-122.233274,37.89327
white_247,-123.0355305,38.3196216667
white_247,-122.537228,37.831785
white_247,-122.608072,37.942604
white_247,-122.440224,37.449333
white_247,-122.6124916667,37.9637222222
white_247,-122.6040527778,37.9680805556
white_247,-122.6042527778,37.9683111111
white_247,-122.5768972222,37.9600666667
white_247,-122.068147,37.043283
white_247,-122.551416,38.458839
white_247,-122.942457,38.120689
white_247,-122.139698,37.949122
white_247,-122.139677,37.949172
white_247,-122.945229,38.118837
white_247,-122.496453,37.498532
white_247,-122.74349,38.091581
white_247,-122.423603,37.722985
white_247,-122.555778,38.462488
white_247,-122.197924,37.847613
white_247,-122.515313225,37.5688301213
white_247,-122.513417909,37.5578677236
white_247,-122.6828842163,47.6612091064
white_247,-122.882466,38.027473
white_247,-122.0344161987,37.8961409943
white_247,-122.42789847,37.67357105
white_247,-122.8839716667,38.0298195
white_247,-122.7506732941,38.3541764823
white_247,-122.2451374672,37.8634974273
white_247,-122.0741930668,37.5324679144
white_247,-122.972795,38.430645
white_247,-122.7613717039,37.9976873473
white_247,-122.3758677767,37.7397309663
white_247,-122.5086306916,37.8264633815
white_247,-123.014207,37.997079
white_247,-122.4680307416,37.8060080577
white_247,-122.4834278786,37.7879608143
white_247,-123.9809716667,45.1081861667
white_247,-122.2155281037,37.8692901903
white_247,-122.47097,37.75657
white_247,-122.6001517511,45.3663296455
white_247,-122.29975,47.5541916667
white_247,-122.6646652961,45.5338359987
white_247,-122.5222935901,38.1254673656
white_247,-122.51516696,37.58330975
white_247,-123.1514635877,48.1451211517
white_247,-123.200484439,44.1325516289
white_247,-122.19715,37.9248716667
white_247,-123.1566120879,48.0857809097
white_247,-123.3638004272,47.912152351
white_247,-123.3638004272,47.912152351
white_247,-122.5564972871,37.8933863389
white_247,-122.3714,37.7380616667
white_247,-122.8515747284,38.1070212275
white_247,-122.8520040495,38.1077600504
white_247,-122.09635232,37.80693041
white_247,-122.2140598297,37.8680102486
white_247,-123.1870365143,48.1457555952
white_247,-123.015075,37.99612
white_247,-122.8093787018,38.0363980238
white_247,-122.4493591508,37.4765017982
white_247,-122.7501261234,45.8311914895
white_247,-122.0947997388,37.3296327306
white_247,-122.9298448563,49.1412075893
white_247,-122.4795,37.7877194444
white_247,-122.74140472,47.64977557
white_247,-122.3207778931,47.7049636841
white_247,-122.2828972222,37.4676555556
white_247,-122.480025,37.799775
white_247,-123.0544398,38.3351002
white_247,-122.976172641,38.0749008526
white_247,-122.5124883333,37.9092916667
white_247,-123.28733816,44.59764551
white_247,-122.4839322687,37.7865128276
white_247,-122.0377281402,37.6809975878
white_247,-122.3347179965,47.644464606
white_247,-122.4535556977,37.8051191988
white_247,-122.4531596528,37.7780504292
white_247,-122.8628472222,38.4701166667
white_247,-122.488550708,38.0054698859
white_247,-122.0978021949,37.7292226163
white_247,-122.58059803,48.11186945
white_247,-122.1449169435,47.7832899906
white_247,-122.0579570979,37.5301712878
white_247,-122.65010642,45.7007093
white_247,-122.1015908663,37.4552176148
white_247,-122.4664526721,37.7696881202
white_247,-122.0458833333,37.0262083333
white_247,-122.0854886436,37.9656848219
white_247,-122.4069718899,37.2161166123
white_247,-122.5035013326,37.7244780132
white_247,-123.0619124897,49.2313444806
white_247,-122.6780083333,48.5055833333
white_247,-123.1277616667,38.45999
white_247,-122.2545504,37.832423
white_247,-122.7267943,45.61610697
white_247,-123.257458,47.494274
white_247,-122.769449,48.13915
white_247,-122.2295834444,46.27658625
white_247,-123.06096814,38.31314353
white_247,-122.5494533333,37.8581083333
white_247,-123.3241959535,48.4470853805
white_247,-122.9460836202,49.2822663566
white_247,-122.655852344,45.5589440698
white_247,-123.6737479417,38.8818768165
white_247,-122.5125583333,37.7806166667
white_247,-122.3858707,47.8067089
white_247,-122.412219504,37.2653758899
white_247,-122.4371640478,37.7645021305
white_247,-122.2695389764,37.5293583144
white_247,-122.6205427387,45.5629815488
white_247,-122.8660133333,40.9368533333
white_247,-123.7813716667,46.67257
white_247,-122.5964705,37.9235439
white_247,-122.1596655245,47.3869552029
white_247,-122.3208465692,37.5206009125
white_247,-122.3560502754,47.6154593938
white_247,-122.3609199935,47.6187490812
white_247,-123.30966526,48.46576341
white_247,-122.8771280848,38.0465219404
white_247,-123.3246841431,48.4867019653
white_247,-122.0233580378,36.9701879751
white_247,-122.3945661263,37.7181725856
white_247,-123.0835444016,44.0357214259
white_247,-122.4832526425,37.7702349663
white_247,-123.245404,44.547457
white_247,-122.2980661971,47.6864256151
white_247,-122.2982868926,47.6866927015
white_247,-122.2983820272,47.6842495893
white_247,-122.41989626,47.9129327
white_247,-122.5229436905,38.2005610876
white_247,-122.4515462,37.7754705
white_247,-123.0644822589,38.3042561007
white_247,-123.251820945,44.5511331029
white_247,-122.4948883333,37.6676216667
white_247,-122.4475633333,37.7518216667
white_247,-122.0973582567,47.7581244987
white_247,-123.8416538065,42.2305298055
white_247,-122.6772058291,45.6003288366
white_247,-122.676929813,45.6001909962
white_247,-122.453339,37.484524
white_247,-122.413284,37.260429
white_247,-122.185486,37.005573
white_247,-122.185486,37.005573
white_247,-122.9729512762,38.0784634365
white_247,-122.30835,41.3346366667
white_247,-122.4345866667,37.4212216667
white_247,-123.0110083333,37.9978333333
white_247,-122.55047,37.8682866667
white_247,-122.6941836254,38.5720861378
white_247,-122.69430765,38.57201855
white_247,-122.4473333333,37.7528216667
white_247,-123.3244033578,48.4605618087
white_247,-122.471470601,37.7872864619
white_247,-122.5721813366,38.4882877469
white_247,-122.4135061261,37.7980285697
white_247,-122.50505,37.9976883333
white_247,-122.116733033,47.7958326104
white_247,-122.70878,37.89688
white_247,-122.4491653442,37.7911109924
white_247,-122.1155772261,47.7966684743
white_247,-122.6347898528,47.868586607
white_247,-122.289551,37.5328818
white_247,-122.353226836,47.8383775539
white_247,-122.6315533333,41.3344166667
white_247,-122.9530444399,38.1195731151
white_247,-122.4011708218,41.2589536526
white_247,-122.2805065,38.2976167
white_247,-123.5229740698,48.7865633202
white_247,-122.89562167,49.27298
white_247,-122.4920972222,38.0993083333
white_247,-122.9557571411,49.2895202636
white_247,-122.9770994167,50.1644307778
white_247,-123.2075024181,44.7082635275
white_247,-122.4667140743,37.4993219464
white_247,-123.2931016916,44.5504020611
white_247,-122.3243094951,37.9021946981
white_247,-122.2968150303,47.6457770088
white_247,-122.6208333333,50.6976194444
white_247,-122.2865138889,37.4593055556
white_247,-122.2864694444,37.459325
white_247,-122.2837916667,37.4595222222
white_247,-122.2829138889,37.4670611111
white_247,-122.2829444444,37.4670777778
white_247,-122.286575,37.4682361111
white_247,-122.2865972222,37.4682388889
white_247,-122.2864388889,37.4641722222
white_247,-123.737256,46.68254
white_247,-122.0327731059,42.1341997934
white_247,-123.0498805556,49.7607944444
white_247,-123.2090553444,44.7033128762
white_247,-122.7107,38.0424194444
white_247,-122.9551888889,49.0720194444
white_247,-122.5431849722,38.014791
white_247,-122.5433929722,38.015444
white_247,-122.2788,37.4683
white_247,-122.2775111111,37.4671277778
white_247,-122.2779472222,37.4666361111
white_247,-122.2888722222,37.4689777778
white_247,-122.2885972222,37.4690694444
white_247,-122.2854527778,37.4701777778
white_247,-122.2854916667,37.4705194444
white_247,-122.2071740141,37.3762219331
white_247,-123.05505,48.05105
white_247,-122.9568402347,50.1407868056
white_247,-122.2356944444,37.3747027778
white_247,-122.237935,47.182563
white_247,-123.2821296585,44.5424518406
white_247,-123.2821296585,44.5424518406
white_247,-122.92441667,38.21119667
white_247,-122.6087610278,38.2270880278
white_247,-122.9569010485,50.1412003327
white_247,-123.3120023087,39.3188312528
white_247,-123.7245385204,49.4460482338
white_247,-122.4600074183,37.7719895417
white_247,-122.5133828,37.777914
white_247,-122.5114911997,37.7791896
white_247,-123.543558,47.5247998997
white_247,-122.1757166667,37.3331016667
white_247,-123.5388901997,47.5345365
white_247,-122.9542888328,38.1187804537
white_247,-122.3278666667,37.5515283333
white_247,-123.1608972222,49.69845
white_247,-122.3742816667,47.3888133333
white_247,-123.0750759722,48.071404
white_247,-122.2520966667,37.8078833426
white_247,-123.3557277778,48.4124527778
white_247,-122.453094154,37.7281669662
white_247,-122.4531014824,37.7279692702
white_247,-122.4529765589,37.7279376047
white_247,-122.2615583333,37.872005
white_247,-122.2567626229,37.8607550227
white_247,-122.4720946739,37.7217509042
white_247,-123.4647583333,50.5757966667
white_247,-123.7744400108,39.3310030395
white_247,-122.4824133333,37.8290583333
white_247,-122.0775666667,37.28602
white_247,-122.4859502633,37.6594033278
white_247,-122.5657193289,44.4058777903
white_247,-122.4739055556,37.5783305556
white_247,-123.0399944444,49.1391361111
white_247,-123.2020333333,49.2114194444
white_247,-123.20375,49.209025
white_247,-122.2933807373,38.2942199707
white_247,-122.8940292356,45.2309502662
white_247,-123.3656444,48.4284207
white_247,-123.21044167,47.83700333
white_247,-122.4531466667,37.7278783333
white_247,-122.5150707364,37.5219908081
white_247,-122.5006888889,37.8280222222
white_247,-123.332131105,49.3794476023
white_247,-123.4263988997,48.1006506
white_247,-123.9655653668,44.5826629457
white_247,-123.5903559,48.0417431997
white_247,-123.5903882,48.0408747
white_247,-123.5903432,48.0407664997
white_247,-123.5913908997,48.0378643997
white_247,-123.5925601997,48.0340880997
white_247,-123.5909283,48.0321515997
white_247,-123.5909283,48.0321515997
white_247,-123.8351494997,47.9552796997
white_247,-122.9140666667,49.2767666667
white_247,-123.4985668,47.9694353
white_247,-123.5011767,47.9716118997
white_247,-123.4991198997,47.9694184
white_247,-122.2720395802,37.7650782434
white_247,-123.5082247704,48.3866347649
white_247,-123.8084111997,48.0490131997
white_247,-123.4491972533,48.8055812371
white_247,-122.4530866667,37.7281116667
white_247,-123.2625779882,44.5926413672
white_247,-123.9300956,47.8607573
white_247,-122.347725,37.5431861111
white_247,-122.8748855591,44.5416526794
white_247,-122.821154,37.9966209722
white_247,-123.3176443353,49.5816641184
white_247,-122.1548059722,42.9636789722
white_247,-122.952916,38.118782
white_247,-123.5282373161,44.4739315452
white_247,-123.5282373161,44.4739315452
white_247,-122.47786667,37.80087
white_247,-122.2604833333,38.1080777778
white_247,-123.569768,44.5072421671
white_247,-122.573226057,49.2635353933
white_247,-122.4759492048,37.6359895182
white_247,-122.1801855001,37.3250536
white_247,-123.2049333333,49.399625
white_247,-123.2050083333,49.3996611111
white_247,-122.856186,53.735802
white_247,-122.2506939722,37.80557
white_247,-122.2502589722,37.8069289722
white_247,-123.31731389,47.63275278
white_247,-122.1449,44.2794866667
white_247,-123.1565944444,49.7093722222
white_247,-122.4908132362,37.5369248613
white_247,-122.48904,37.537695
white_247,-122.9464427,49.2615215
white_247,-123.0487518311,38.3144226074
white_247,-122.4885437,37.72815389
white_247,-122.87748,40.9292416667
white_247,-123.0789168537,45.4419295465
white_247,-122.0663433548,36.9492985412
white_247,-122.4798583333,37.5772966667
white_247,-122.6141283333,50.364595
white_247,-122.174575,45.5624883333
white_247,-122.6314166667,45.5075416667
white_247,-123.1376381313,49.2994753756
white_247,-123.1373770538,49.2984250461
white_247,-122.380945,37.3377083333
white_247,-122.90265596,40.2116869667
white_247,-122.9181133333,40.2274666667
white_247,-122.1219791997,37.7364920997
white_247,-122.4530295656,37.727926313
white_247,-122.4532973674,37.7279145364
white_247,-122.4531662917,37.7279400523
white_247,-122.4530975429,37.7280047676
white_247,-122.4530278434,37.7279129082
white_247,-122.4531116667,37.7279383333
white_247,-122.4530777555,37.7280223175
white_247,-122.4530338008,37.7279601921
white_247,-122.4540762352,37.7276728149
white_247,-122.918145,40.22747
white_247,-122.4917344284,37.7861082461
white_247,-122.5020240997,37.7663585
white_247,-122.5351234,41.3858186
white_247,-122.7650666667,45.4223133333
white_247,-122.4758533437,37.7902529893
white_247,-122.4547767373,37.7925892934
white_247,-123.0242614746,53.9683837891
white_247,-122.8696833333,45.4512716667
white_247,-122.4758216667,37.7901883333
white_247,-122.4882479722,41.318342
white_247,-122.51765562,47.30586478
white_247,-122.0752694444,36.9824444444
white_247,-122.6529111111,38.4589277778
white_247,-123.2982633333,48.46965
white_247,-122.6506305556,38.4567611111
white_247,-122.20378911,37.86047335
white_247,-123.9779383333,45.486145
white_247,-123.10873675,47.22993121
white_247,-122.50489299,37.56408808
white_247,-122.031407766,47.3330689011
white_247,-122.5054250002,37.564194444
white_247,-122.8454527483,47.5842802383
white_247,-122.49868,37.5708216667
white_247,-122.2146552813,42.3851483774
white_247,-122.8694404565,45.4475049906
