Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.36533E-3,97.1208999,0.993502521,0.001158972,0.975280899,0
2.39935E-3,97.360834556,0.993956474,0.001062391,0.97752809,0
2.40323E-3,97.601157333,0.994006212,0.00096581,0.979775281,0
2.40599E-3,97.841756768,0.994041416,0.000869229,0.982022472,0
2.42684E-3,98.084440627,0.994300088,0.000772648,0.984269663,0
2.43206E-3,98.327646883,0.994363138,0.000676067,0.986516854,0
2.67015E-3,98.594661388,0.996604692,0.000579486,0.986516854,0
2.70167E-3,98.864828439,0.996825121,0.000482905,0.988764045,0
2.71829E-3,99.136657517,0.99693551,0.000386324,0.991011236,0
2.74712E-3,99.411369838,0.997117984,0.000289743,0.993258427,0
2.87238E-3,99.698607722,0.997792652,0.000193162,0.995505618,0
3.01392E-3,100,0.998367012,0.000096581,0.997752809,0
3.01392E-3,100,0.998367012,0.000096581,1,0
