Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.71948E-3,96.020485201,0.980050842,0.002024877,0.962389381,0
1.78898E-3,96.37260323,0.982970124,0.001832032,0.96460177,0
1.81569E-3,96.554172352,0.983974875,0.001735609,0.966814159,0
1.84279E-3,96.921641198,0.984933685,0.001542763,0.969026549,0
1.85878E-3,97.107519125,0.985472206,0.001446341,0.971238938,0
1.91335E-3,97.298854128,0.987169463,0.001349918,0.973451327,0
1.95414E-3,97.688613006,0.988307365,0.001157073,0.975663717,0
1.99659E-3,97.888271736,0.98938434,0.00106065,0.975663717,0
2.01183E-3,98.089454562,0.98974636,0.000964227,0.977876106,0
2.06137E-3,98.295591134,0.990839911,0.000867804,0.980088496,0
2.06706E-3,98.502296919,0.990957847,0.000771382,0.982300885,0
2.10646E-3,98.922918394,0.991733619,0.000578536,0.986725664,0
2.10737E-3,99.133655268,0.991750723,0.000482114,0.988938053,0
2.11421E-3,99.34507607,0.991878172,0.000385691,0.991150442,0
2.14799E-3,99.559875433,0.992479451,0.000289268,0.993362832,0
2.20025E-3,99.779900843,0.993323038,0.000192845,0.995575221,0
2.20099E-3,100,0.993334239,0.000096423,0.997787611,0
2.20099E-3,100,0.993334239,0,0.997787611,0
