Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.84357E-4,98.016649712,0.877620436,0.007146326,0.981877492,0
1.86483E-4,98.257919112,0.880550123,0.006244363,0.984052193,0
1.88005E-4,98.501632171,0.882603078,0.005342399,0.986408119,0
1.89873E-4,98.766610989,0.885075375,0.004371054,0.98894527,0
1.9328E-4,99.015730116,0.889452112,0.00346909,0.991301196,0
1.95046E-4,99.268481667,0.891653915,0.002567127,0.993657122,0
1.99048E-4,99.504854444,0.896483565,0.001734545,0.995831823,0
2.04225E-4,99.766697436,0.902413541,0.000832582,0.997825299,0
2.33727E-4,100,0.930273185,0.000069382,0.999818775,0
2.33727E-4,100,0.930273185,0.000069382,1,0
