Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.14896E-4,95.514404011,0.94716124,0.004158196,0.958211856,0
9.21383E-4,95.7899993,0.948251488,0.003880983,0.961127308,0
9.28871E-4,96.067458087,0.949482021,0.00360377,0.963070943,0
9.30613E-4,96.253567144,0.949764028,0.003418961,0.965014577,0
9.37121E-4,96.533985201,0.950803955,0.003141748,0.967930029,0
9.43109E-4,96.816697941,0.951741681,0.002864535,0.970845481,0
9.74725E-4,97.008544055,0.956404542,0.002679726,0.972789116,0
9.82614E-4,97.302122851,0.957496018,0.002402513,0.975704568,0
9.85895E-4,97.597698217,0.957941847,0.0021253,0.978620019,0
1.01126E-3,97.79878883,0.961234456,0.001940492,0.980563654,0
1.01289E-3,98.001298215,0.961437105,0.001755683,0.982507289,0
1.04725E-3,98.309927243,0.965469581,0.00147847,0.984450923,0
1.06003E-3,98.521608999,0.966858409,0.001293661,0.986394558,0
1.08382E-3,98.842915406,0.969298105,0.001016448,0.98931001,0
1.10194E-3,99.06314941,0.97103527,0.000831639,0.991253644,0
1.1376E-3,99.290501084,0.974171937,0.000646831,0.993197279,0
1.14874E-3,99.519441897,0.975080171,0.000462022,0.995140914,0
1.19734E-3,99.757504114,0.978683956,0.000277213,0.997084548,0
1.21907E-3,100,0.980121862,0.000092404,0.999028183,0
