Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.45236E-3,96.692584744,0.992227521,0.001258958,0.973039216,0
2.47084E-3,96.939668378,0.992506786,0.001162115,0.975490196,0
2.48602E-3,97.188270784,0.992728832,0.001065272,0.977941176,0
2.50596E-3,97.438866681,0.993010328,0.000968429,0.980392157,0
2.51107E-3,97.689974007,0.993080772,0.000871586,0.980392157,0
2.54356E-3,97.944330006,0.993511958,0.000774743,0.982843137,0
2.59855E-3,98.204185463,0.994181526,0.0006779,0.985294118,0
2.70859E-3,98.475044228,0.9953209,0.000581058,0.987745098,0
2.8004E-3,98.755084188,0.996098885,0.000484215,0.990196078,0
2.90208E-3,99.045292139,0.996810468,0.000387372,0.992647059,0
2.91146E-3,99.336438016,0.996869172,0.000290529,0.992647059,0
3.18322E-3,99.654759868,0.998172319,0.000193686,0.995098039,0
3.4524E-3,100,0.998927596,0.000096843,0.99754902,0
3.4524E-3,100,0.998927596,0.000096843,1,0
