Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.07947E-4,97.788500945,0.957191745,0.003772923,0.977246208,0
5.12039E-4,98.044058774,0.958264897,0.003334211,0.97957993,0
5.14915E-4,98.30122221,0.959002708,0.002895499,0.982497083,0
5.16485E-4,98.507649411,0.959400095,0.002544529,0.984247375,0
5.20133E-4,98.766910096,0.960308584,0.002105817,0.986581097,0
5.25338E-4,99.028860465,0.961569772,0.001667105,0.988914819,0
5.2638E-4,99.291858912,0.961817394,0.001228393,0.991831972,0
5.36729E-4,99.505267023,0.964191676,0.000877424,0.994165694,0
5.47784E-4,99.776909383,0.966564973,0.000438712,0.997082847,0
5.74645E-4,100,0.971696811,0.000087742,0.999416569,0
5.74645E-4,100,0.971696811,0.000087742,1,0
