Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.63075E-3,97.074936052,0.995479383,0.001607565,0.97648686,0
1.63747E-3,97.402297413,0.995578804,0.00141844,0.979253112,0
1.67357E-3,97.569654747,0.996076939,0.001323877,0.980636238,0
1.68798E-3,97.906517991,0.996259721,0.001134752,0.98340249,0
1.69639E-3,98.076156885,0.996362364,0.001040189,0.984785615,0
1.7117E-3,98.417772185,0.996542219,0.000851064,0.987551867,0
1.72832E-3,98.590604017,0.996727278,0.000756501,0.988934993,0
1.87654E-3,98.778258112,0.997996521,0.000661939,0.990318119,0
1.94352E-3,99.16364384,0.998394974,0.000472813,0.993084371,0
1.94559E-3,99.358202423,0.99840593,0.000378251,0.994467497,0
2.00248E-3,99.558450508,0.998679617,0.000283688,0.995850622,0
2.0398E-3,99.762430919,0.998833099,0.000189125,0.997233748,0
2.37569E-3,100,0.999616227,0.000094563,0.998616874,0
2.37569E-3,100,0.999616227,0,0.998616874,0
