Species,Longitude,Latitude
red_106,-85.3861916667,35.1609638333
red_106,-81.265397,42.971732
red_106,-84.1454361111,30.4354666667
red_106,-84.4139014966,33.6987705623
red_106,-85.0119491323,35.255258367
red_106,-82.1806006506,34.6907311668
red_106,-84.9010047222,35.1815680556
red_106,-84.9016382,35.1782223
red_106,-84.32592,33.7752133333
red_106,-84.4528045654,33.8705978394
red_106,-84.4529305771,33.8725317681
red_106,-84.4516390935,33.8824849683
red_106,-84.2633092302,34.1503640772
red_106,-84.302128676,30.4483566776
red_106,-85.4719369723,34.8922936646
red_106,-82.47647244,35.58160141
red_106,-83.8692999166,35.957779591
red_106,-84.1094826815,33.7137261406
red_106,-85.48499167,32.662145
red_106,-84.2945697418,33.7831750723
red_106,-85.16736667,35.06457217
red_106,-82.4945907593,29.8782157898
red_106,-85.3172611111,34.8165027778
red_106,-81.4111111111,42.9597222222
red_106,-82.4304916667,35.5208611111
red_106,-83.6547715292,32.8753914118
red_106,-82.28007416,34.88434511
red_106,-81.1483027521,43.2557978674
red_106,-84.8535593698,35.1945573493
red_106,-85.5656198158,38.0658224292
red_106,-85.11217515,34.97388264
red_106,-84.4503851891,34.1347315961
red_106,-84.2470467277,33.8931033947
red_106,-85.307045,35.032025
red_106,-83.9461439,35.7796013
red_106,-81.711495705,26.6195624555
red_106,-81.1658944444,28.8252194444
red_106,-82.31493025,29.62446129
red_106,-85.3652633333,35.0103722167
red_106,-81.2920379899,43.0056760632
red_106,-81.0097728192,43.3675655284
red_106,-84.1829582708,35.7921515266
red_106,-81.18393,42.967605
red_106,-84.306027,33.4716988997
red_106,-82.58740997,36.14790344
red_106,-82.31883989,29.6292539165
red_106,-84.4056153205,34.7883085907
red_106,-82.44220395,29.60290457
red_106,-81.823877103,26.4755379976
red_106,-85.6944069313,38.2368447038
red_106,-82.7135224572,42.288661007
red_106,-83.9933333333,30.3411111111
red_106,-82.3148638889,29.6245361111
red_106,-81.079961405,43.2630644409
red_106,-83.4806638,38.8383232
red_106,-82.1619140923,33.6876038734
red_106,-82.9931607,38.861065
red_106,-81.1272666667,28.5941366667
red_106,-84.3096634737,46.5313492175
red_106,-81.1808013916,36.1397285461
red_106,-82.3500966667,29.6070466667
red_106,-85.4838330204,32.594708797
red_106,-82.2778902787,29.6561666704
red_106,-83.8043666667,33.2212916667
red_106,-83.4108853997,38.7635451
red_106,-82.2207993403,33.497268085
red_106,-82.368461,29.630877
red_106,-81.12265,34.1081
red_106,-85.9294444444,30.7211361111
red_106,-84.3578572479,33.8969455753
red_106,-82.56381286,28.13982156
red_106,-84.3966100811,33.7764833644
red_106,-84.3902966667,34.4130216667
red_106,-84.9317245003,35.1032911509
red_106,-84.5397894626,33.3229438292
red_106,-84.5792183333,29.98739
red_106,-84.8326408931,34.1435734461
red_106,-84.9315980466,35.1035172229
red_106,-84.374015,42.7132283333
red_106,-84.373985,42.7132433333
red_106,-84.3731766667,42.7161183333
red_106,-81.1804093,35.81747
red_106,-83.59148249,35.33300597
red_106,-82.9931607,38.861065
red_106,-83.40532809,35.4902654
red_106,-84.5067504564,39.1066700175
red_106,-82.5968866667,35.0792721667
red_106,-82.5660544709,35.6125317486
red_106,-81.789725,36.0291971667
red_106,-84.5438888889,30.0027777778
red_106,-81.4452445507,34.6654053376
red_106,-85.3651502169,35.009387879
red_106,-85.3650403872,35.0103363827
red_106,-81.4388857037,30.8532340322
red_106,-81.1148318967,35.9662166336
red_106,-81.789825,43.283205
red_106,-81.2959876462,29.9262233948
red_106,-84.3643849722,34.685724
red_106,-81.4300356459,35.7983705155
red_106,-83.6933521432,33.8683251919
red_106,-81.4245805016,35.8040030045
red_106,-82.61439,35.4944
red_106,-82.554,35.6009
red_106,-81.0840083333,32.1057233333
red_106,-81.0852215,34.746636
red_106,-84.5721561,33.8546760997
red_106,-82.9619903564,40.1168409105
red_106,-84.1704009383,33.637196545
red_106,-84.5481116667,30.8954416667
red_106,-81.7610085333,35.991017
red_106,-84.4176283479,42.7123534726
red_106,-84.2991555556,35.7371027778
red_106,-83.7989283333,35.25483
red_106,-85.7764320821,38.2639613549
red_106,-85.9012482314,30.2580776463
red_106,-85.3648533333,35.0103611167
red_106,-84.48638,34.095875
red_106,-84.2925109863,33.2722434998
red_106,-85.3114616667,35.5480083333
red_106,-84.7335018349,39.5002709438
red_106,-84.3732816667,42.7134983333
red_106,-84.373405,42.71404
red_106,-84.3728856596,42.711920134
red_106,-84.9207722222,35.7197166667
red_106,-83.6663242872,36.6022531694
red_106,-81.8280715942,34.8590202332
red_106,-85.4872387702,32.6642914919
red_106,-85.3299466667,35.0166695
red_106,-81.52933415,41.26258545
red_106,-81.5558716667,34.9134833333
red_106,-84.644795,30.4004066667
red_106,-83.504105,35.6936916667
red_106,-84.4846633333,34.0940445
red_106,-83.7663031742,42.2836560695
red_106,-81.2997283333,43.0080972167
red_106,-85.2967851007,35.0482396936
red_106,-85.7001159997,38.2392364
red_106,-83.4081870317,35.5122553858
red_106,-81.2213222222,32.1897277778
red_106,-82.9221033333,42.6971133333
red_106,-81.5756150927,27.9369105223
red_106,-84.3453397052,35.1426928569
red_106,-82.8188111111,34.7510527778
red_106,-82.8519833333,34.7718116667
red_106,-85.3677,35.001019445
red_106,-82.3946010576,29.7055319075
red_106,-83.9405861111,35.9481666667
red_106,-85.169246995,34.1545757386
red_106,-84.3973533333,39.2802866667
red_106,-84.377595,42.7147783333
red_106,-81.3024966667,41.609725
red_106,-82.5031115997,27.3181153997
red_106,-82.5889103108,32.3912425307
red_106,-81.152114,28.712119
red_106,-84.50941,30.4569016667
red_106,-84.3731433333,42.7121383333
red_106,-82.2007399997,27.1868948997
red_106,-81.8903222222,29.6264361111
red_106,-82.240975,27.6290233333
red_106,-82.3980359732,29.6687096261
red_106,-82.4562525188,29.5826460683
red_106,-85.6818993018,38.2337408094
red_106,-85.2858920917,35.130097884
red_106,-85.68695,38.2243916667
red_106,-83.40831618,38.76129114
red_106,-85.4674208,31.2201089
red_106,-85.6160217778,34.4984853889
red_106,-83.803529035,30.8915479139
red_106,-83.2427575508,30.9060233338
red_106,-82.1273194167,32.5440360556
red_106,-82.9197530821,24.6338670434
red_106,-72.573667,44.285028
red_106,-72.5013333333,43.6396666667
red_106,-72.575,44.265
red_106,-72.577277,44.331066
red_106,-69.195041,44.361742
red_106,-70.242026,43.704815
red_106,-72.57827,44.257691
red_106,-72.580214,44.256912
red_106,-72.576291,44.268251
red_106,-70.287955,43.68988
red_106,-68.3455213497,44.3531112367
red_106,-72.6123583333,43.731945
red_106,-72.4566633333,44.3448533333
red_106,-65.0817194444,44.9544305556
red_106,-72.2558822632,41.8113822937
red_106,-71.2600479126,42.3682823181
red_106,-71.2597883333,42.3679366667
red_106,-71.2646116667,42.3654783333
red_106,-71.249855,42.3673383333
red_106,-71.26188556,42.36697116
red_106,-71.2595572416,42.3670566269
red_106,-71.2613602728,42.3671795894
red_106,-69.9610602111,43.9213511967
red_106,-71.0985195,42.4077
red_106,-70.719795,42.656345
red_106,-72.5441282429,41.2563423068
red_106,-70.3111293913,43.5449651024
red_106,-72.73595671,41.73053408
red_106,-71.1955566406,42.018611908
red_106,-71.64733,42.26762
red_106,-70.5431098771,41.9198467629
red_106,-69.9731366667,43.894795
red_106,-69.9840866667,43.8955216667
red_106,-71.1026746192,42.3027906428
red_106,-71.0894097984,42.4016363194
red_106,-70.2226234507,43.7554934901
red_106,-71.1203916667,42.3008283333
red_106,-70.805114843,42.1624912927
red_106,-71.0998326917,42.412142366
red_106,-71.3916333333,42.42523
red_106,-70.99255793,42.16081666
red_106,-70.7616540334,42.6831893107
red_106,-70.08217221,43.85916451
red_106,-72.2714916667,43.69207
red_106,-72.22547198,43.63853241
red_106,-70.7395680249,43.3042649435
red_106,-68.2986974716,44.4033729597
red_106,-70.54303205,41.91974131
red_106,-72.496575,42.3466555556
red_106,-72.13299025,42.63336993
red_106,-72.5279615634,42.3293519766
red_106,-69.9731216667,43.8949283333
red_106,-72.3624861986,43.6469270569
red_106,-72.32690647,42.67027558
red_106,-72.5784622785,44.2577118148
red_106,-70.2237048683,43.7549520014
red_106,-63.595275,44.63398
red_106,-63.5567611485,44.6634796633
red_106,-72.5705500972,44.2597432947
red_106,-69.6091338469,44.1013073381
red_106,-71.55830797,42.44867204
red_106,-71.0772299774,42.4458609359
red_106,-72.09618542,43.5078449678
red_106,-69.9839867124,43.8953322337
red_106,-72.5732219444,44.2652816111
red_106,-71.35935333,42.37432833
red_106,-72.4007065591,42.680891135
red_106,-70.65358,43.13851667
red_106,-70.002124871,41.3131779035
red_106,-69.9988677269,41.3136512699
red_106,-71.42474574,42.36169773
red_106,-71.1918808936,43.7444376538
red_106,-72.59230833,42.88611167
red_106,-72.3373653824,42.2603155234
red_106,-72.5723242778,44.2662360833
red_106,-72.9676586588,44.4525569307
red_106,-72.5662141,44.25729527
red_106,-69.9260712564,43.9299392705
red_106,-72.6789068791,44.1195018082
red_106,-71.1123444444,42.3966
red_106,-67.9720143043,44.5044414327
red_106,-63.5605354944,44.7211183431
red_106,-68.525914941,44.4158961391
red_106,-68.58559081,44.48426009
red_106,-68.63349167,44.41434167
red_106,-72.3619,44.3026638889
red_106,-72.335705256,42.2527545746
red_106,-70.8653844149,43.2735125581
red_106,-68.4099470552,44.2710830246
red_106,-72.5576629211,44.3046537415
red_106,-72.5762913,44.2682514
red_106,-71.36333232,42.52936891
red_106,-70.9212347737,42.8598613054
red_106,-72.57237643,44.2602106601
red_106,-72.8206399363,44.1868807516
red_106,-72.6554056392,43.0706920646
red_106,-69.810975,44.00785833
red_106,-72.6445839722,42.331868
red_106,-71.6296219699,42.2961564078
red_106,-72.5726861111,44.2665
red_106,-72.5783944444,44.2652388889
red_106,-72.5487193833,44.2653686167
red_106,-71.0268861111,42.7282944444
red_106,-71.4784710237,42.4019495311
red_106,-67.12088521,44.7150990555
red_106,-69.31474167,44.58799667
red_106,-70.9096464599,42.4753099374
red_106,-72.7340662,45.4032289
red_106,-72.0000202863,43.1178551775
red_106,-63.5628763885,44.6741000854
red_106,-69.0882111111,44.2538694444
red_106,-65.3430733743,44.9049752832
red_106,-59.2668027778,48.4656138889
red_106,-71.124725,42.3023616667
red_106,-72.6644639,42.3372401
red_106,-71.9321475551,45.3060348692
red_106,-64.5706253333,44.2245925018
red_106,-64.5169705879,44.268779788
red_106,-72.56658,44.2639716667
red_106,-72.2537433333,44.2506583333
red_106,-63.6361850426,44.6378929485
red_106,-70.2334883333,43.5605583333
red_106,-71.9147216667,45.3781216667
red_106,-64.8273663,44.61978503
red_106,-64.64264008,46.4246478745
red_106,-72.570348,44.3314884
red_106,-71.1008916667,42.4400416728
red_106,-70.7649033333,43.1153888333
red_106,-72.3374372571,43.7724071694
red_106,-72.5102351115,46.3943835181
red_106,-72.421525,44.3111116667
red_106,-71.9711125106,42.815509689
red_106,-66.6894439722,45.97648
red_106,-72.1402549378,45.3704045189
red_106,-60.3148388883,46.2083888883
red_106,-72.35549167,43.97818833
red_106,-65.8123831863,44.649140718
red_106,-66.0112375394,44.000951532
red_106,-71.322375834,46.7139799067
red_106,-66.67492,45.9830109722
red_106,-60.3923833333,46.0492555
red_106,-60.18423,46.1187971667
red_106,-60.1858133333,46.1211666667
red_106,-71.86364717,42.25941693
red_106,-63.6766987703,44.6744738471
red_106,-63.6764667929,44.6744276863
red_106,-60.3476566667,46.207285
red_106,-71.468605,42.3978633333
red_106,-60.5348636482,46.2924756255
red_106,-72.72117,45.0216055
red_106,-64.7727873471,32.2848009746
red_106,-72.5056007417,46.4048477971
red_106,-72.52928,43.6261333333
red_106,-71.42650174,42.34200991
red_106,-70.6285715761,43.8417138737
red_106,-70.4355964104,43.8283976536
red_106,-69.0883618501,44.2538100388
red_106,-70.5461883545,43.3356208801
red_106,-72.6839833333,44.4731633333
red_106,-72.6543806842,43.071915955
red_106,-65.177750926,44.9914085461
red_106,-64.8752975464,32.2754478455
red_106,-72.4570397917,44.34469
red_106,-71.5958722222,42.6654861111
red_106,-72.2165,42.5955466667
red_106,-69.0882249722,44.253798
red_106,-72.9883848012,44.4147470788
red_106,-71.2850806,46.7836211
red_106,-72.5375305335,41.6865812148
red_106,-72.48295189,41.6967285972
red_106,-72.7337873471,44.4250502643
red_106,-63.5691416667,44.6214133333
red_106,-69.0416819,44.2681619
red_106,-72.5925111441,42.6031091275
red_106,-70.6201830011,41.6379338643
red_106,-71.8916800735,42.6959652938
red_106,-69.020374,44.4403289722
red_106,-63.6748966667,44.670515
red_106,-68.7646809722,44.8273459722
red_106,-65.1860127386,44.9433667442
red_106,-66.7248850325,45.9571897811
red_106,-68.930807,44.828394
red_106,-68.6706612725,44.9214870483
red_106,-72.5722926429,44.2660129875
red_106,-71.0569166667,43.1192972222
red_106,-64.87979164,32.27234739
red_106,-70.4190961997,44.0171060997
red_106,-68.9308658757,44.8288973704
red_106,-70.1065174873,43.8627723693
red_106,-70.1257498964,43.86592122
red_106,-72.656746991,44.1511769604
red_106,-70.6376838997,44.2903556997
red_106,-68.6996802997,44.8285683
red_106,-68.6994245,44.828448
red_106,-72.53247,42.56493
red_106,-72.9419991997,44.3818494
red_106,-64.36148808,45.90294864
red_106,-64.36279208,45.90356562
red_106,-72.4960736185,42.4360244817
red_106,-65.1745720102,44.9911054196
red_106,-64.7102324783,32.3508993412
red_106,-68.9307502608,44.8288011037
red_106,-122.0848846436,37.2721405029
red_106,-122.6741845,38.4511811
red_106,-122.308037,47.6724623
red_106,-122.283871,37.934992
red_106,-122.2869145778,37.50395176
red_106,-122.377244,40.59329
red_106,-122.425616,37.718786
red_106,-122.424871,37.721085
red_106,-122.091043,37.333342
red_106,-122.759466,38.730065
red_106,-122.412443,37.717408
red_106,-122.2912279052,37.9348573974
red_106,-122.2910321878,37.9347272683
red_106,-122.3019117304,37.8816028918
red_106,-122.178676,37.387174
red_106,-122.82263961,38.1183716
red_106,-122.18677,37.8404766667
red_106,-122.184781,38.157068
red_106,-122.5461966667,38.2479033333
red_106,-122.4555497525,37.7933176048
red_106,-122.4586824049,37.7929042932
red_106,-122.0635321911,37.0399859842
red_106,-122.0644556825,36.9987173751
red_106,-122.0235018713,36.9775751559
red_106,-122.0571001434,37.0046497509
red_106,-122.0866339469,37.4220849574
red_106,-123.291405,44.637525
red_106,-122.5517497772,37.8895088286
red_106,-122.1638763889,37.7889430556
red_106,-122.47963,37.639175
red_106,-122.225495,37.373937
red_106,-122.063859,37.284496
red_106,-122.929166,38.091696
red_106,-122.714214,38.352972
red_106,-122.4809074402,48.6487245031
red_106,-122.5947127138,45.511753765
red_106,-122.5920861111,37.9530666667
red_106,-122.89995347,47.68337508
red_106,-123.1827681978,45.6265886268
red_106,-122.4128374179,47.6615141379
red_106,-123.0929805,49.1703383333
red_106,-122.257093778,47.7346076025
red_106,-122.5891004597,38.018598645
red_106,-122.0337371826,47.378036499
red_106,-122.4041350746,47.6569817076
red_106,-122.4794882165,37.7657548897
red_106,-122.1999607143,47.5093520852
red_106,-122.02266545,47.5349550667
red_106,-123.0330533256,44.9277302251
red_106,-122.4936962128,48.6510087595
red_106,-122.6529432369,38.4396108287
red_106,-122.47335434,37.7804161416
red_106,-123.3110745294,44.6402030704
red_106,-122.631693855,45.3420954757
red_106,-122.9807774835,44.0072978851
red_106,-122.2944445,37.9518158333
red_106,-122.4680217,37.7827985
red_106,-122.94834031,42.46787805
red_106,-122.0599888333,36.9837583333
red_106,-122.94845051,42.45932263
red_106,-123.2604086612,39.2893728065
red_106,-122.6893692017,47.5556602478
red_106,-123.0006664061,38.7648829865
red_106,-123.0839378,49.2616413
red_106,-122.1233851557,37.4369381508
red_106,-122.4951779278,37.7685657863
red_106,-122.4709466667,37.7873383333
red_106,-122.8383708,42.3156229409
red_106,-122.4593307452,37.7925065719
red_106,-122.2905467187,47.557383269
red_106,-122.2072930356,47.4883430571
red_106,-122.4602650556,37.7984806389
red_106,-122.6089553833,37.9655265808
red_106,-122.6248144423,38.4253101968
red_106,-122.9144439697,38.0808334351
red_106,-122.4980479294,45.4895593878
red_106,-122.3874229846,37.9119162122
red_106,-122.306525,37.86602
red_106,-122.3057783333,37.8665
red_106,-122.5012616541,45.4845433975
red_106,-122.2395866667,37.8715033333
red_106,-122.6542283333,38.5127416667
red_106,-122.8673207202,38.4370894265
red_106,-122.6676874336,45.5164076676
red_106,-122.689422369,38.403344779
red_106,-122.4624083347,37.7662265935
red_106,-122.7416161,38.05825
red_106,-122.74108,38.05807
red_106,-122.73925,38.0548544
red_106,-123.3386393,44.6390333
red_106,-122.1846033056,38.1562049722
red_106,-122.6542,38.51291
red_106,-122.39402,38.85007
red_106,-122.30867,37.50246
red_106,-122.0855927467,37.022530953
red_106,-122.8798618913,45.2695299678
red_106,-122.2953519524,37.9514769524
red_106,-122.2962616999,37.4625329
red_106,-122.2888983,37.459147
red_106,-123.305019,44.642432
red_106,-123.0321350098,44.9361419678
red_106,-122.229865445,38.5512096644
red_106,-123.0393799856,44.9314790649
red_106,-122.24731679,45.56126855
red_106,-123.1337746289,44.6690568814
red_106,-122.98921408,45.49975879
red_106,-122.02392926,36.97763693
red_106,-122.004029872,39.6701804968
red_106,-122.6392561757,45.5530870893
red_106,-122.513310956,48.716435032
red_106,-122.6083431301,45.5481941114
red_106,-122.6358275582,45.5915230187
red_106,-122.5178083333,37.8348466667
red_106,-122.3419536,47.7297761
red_106,-123.2653091928,44.5991961519
red_106,-123.3399618039,44.4043381371
red_106,-122.820617091,47.0503696287
red_106,-122.5083916667,37.8435633333
red_106,-123.2923055556,44.6372333333
red_106,-122.0408569371,47.6457850356
red_106,-122.4980616667,45.4895866667
red_106,-122.4057505188,38.8653288642
red_106,-123.0188865857,38.4696911066
red_106,-122.759235,38.16457
red_106,-123.3386393,44.6390333
red_106,-123.1243055,49.164066673
red_106,-122.1049681028,37.8544391971
red_106,-122.5155459904,38.2883292111
red_106,-122.5166224255,37.5298677396
red_106,-122.444387,37.741593
red_106,-122.5228209815,38.3601054069
red_106,-122.2828690001,37.93451
red_106,-123.01870677,44.03223052
red_106,-122.2389133333,37.4053083333
red_106,-122.2760805556,37.9336638889
red_106,-122.5033138,37.7858108
red_106,-122.4956733333,37.4968333333
red_106,-122.1122138333,38.50943
red_106,-122.2211747,37.530163
red_106,-123.0321072602,44.9366714526
red_106,-122.9771294076,37.9942392492
red_106,-122.4755118316,37.7870960068
red_106,-122.6606224851,45.5506970734
red_106,-122.2404244244,37.8725013571
red_106,-122.591741103,45.51067704
red_106,-122.13977,37.34573
red_106,-123.7346194444,45.0984694444
red_106,-122.9569830608,44.3176650558
red_106,-123.2766861292,44.5551333601
red_106,-122.9683083333,37.99192
red_106,-122.5131916667,37.7801138889
red_106,-122.78690333,45.43187167
red_106,-122.5031283333,37.8326616667
red_106,-123.8096083333,39.3067583333
red_106,-122.6298,37.88892
red_106,-122.3054274361,45.2110515444
red_106,-122.50975833,47.243545
red_106,-122.68391543,42.14481435
red_106,-122.6373925278,38.465932
red_106,-122.0295195,37.06138333
red_106,-123.6255936625,49.004914927
red_106,-122.74485,45.58856167
red_106,-122.5234578365,38.0052046152
red_106,-122.1397442756,37.7502849828
red_106,-122.5888687,37.9871455238
red_106,-123.2355046179,47.5829306524
red_106,-122.28293667,37.93468667
red_106,-122.63757167,38.24338
red_106,-122.2058337626,38.1338108929
red_106,-122.18736333,38.413805
red_106,-122.0482888889,36.998
red_106,-122.9464329779,38.6482656851
red_106,-122.4518597975,37.7318914408
red_106,-122.5470797699,37.8984134677
red_106,-122.98062167,43.99501167
red_106,-122.4618820043,37.5058356605
red_106,-122.282945,37.934445
red_106,-122.444597874,37.4752592901
red_106,-123.2100421563,39.1337257437
red_106,-122.49860333,37.735275
red_106,-123.0572222222,44.0369444444
red_106,-122.49913833,37.76778833
red_106,-123.4901026636,45.2095869212
red_106,-123.25876667,44.964195
red_106,-123.3915262019,39.0690075606
red_106,-122.457025,37.79184667
red_106,-122.1280808362,37.7597508628
red_106,-122.23580333,37.86175333
red_106,-122.08736785,37.55042882
red_106,-122.0596166667,37.0849527778
red_106,-122.7444760041,38.0345882497
red_106,-122.136063,37.951958
red_106,-122.4606076782,37.7104693928
red_106,-122.9805433844,44.0025417461
red_106,-122.132083788,37.9447856829
red_106,-122.323761508,37.5266165939
red_106,-122.244621845,38.1584914276
red_106,-123.05816844,44.02964974
red_106,-123.3085557819,44.1264912854
red_106,-123.2019593778,44.0688314766
red_106,-122.9643782973,44.0057781839
red_106,-123.7909876743,39.4054745464
red_106,-122.31485,37.8699333333
red_106,-122.28309667,37.93432167
red_106,-122.710766215,38.456326942
red_106,-123.1278997532,44.0393067879
red_106,-122.5875638892,38.5718089063
red_106,-122.443239,37.741728
red_106,-122.4972866171,45.5393607815
red_106,-122.443137,37.741708
red_106,-122.3611996,37.5313387001
red_106,-122.2767127999,37.5073119
red_106,-122.859675,38.1014555556
red_106,-122.133767,37.943909
red_106,-122.5681985322,37.9659264456
red_106,-123.07063333,44.05250833
red_106,-123.309241,44.591236
red_106,-122.1503611111,37.26995
red_106,-122.072718791,37.2791060131
red_106,-123.0638888889,44.0255555556
red_106,-122.5348130992,37.9759726538
red_106,-122.9675305556,37.9916222222
red_106,-122.6127805541,45.3526162031
red_106,-122.5361785889,45.1360778809
red_106,-123.276055,44.5980116667
red_106,-122.9032116667,39.0231083333
red_106,-122.150418,37.926023
red_106,-122.1191028333,37.9177383333
red_106,-123.5260948,38.7607371
red_106,-122.8815536499,38.2427368164
red_106,-123.3226106969,44.6271508607
red_106,-123.952138,49.1322079722
red_106,-123.0477972222,47.6855805556
red_106,-123.08145,47.6851111111
red_106,-122.5327916667,37.844525
red_106,-122.5306333333,37.843475
red_106,-122.2201466667,37.8748366667
red_106,-122.55245324,37.9272364
red_106,-123.326824112,44.5761860814
red_106,-122.4952869181,42.7444441741
red_106,-122.2229777778,37.3420555556
red_106,-123.0555861111,48.0508888889
red_106,-123.29372065,44.5832828
red_106,-123.2720372456,44.552087144
red_106,-123.2389952615,38.5249155828
red_106,-123.1135994,44.6239006
red_106,-122.3096283333,47.1295366667
red_106,-123.333156556,44.4137268607
red_106,-123.3725193982,44.5753186802
red_106,-122.4411111111,37.7386111111
red_106,-123.3316083576,44.5684315129
red_106,-123.6874,42.09495
red_106,-122.9878620431,44.9110850444
red_106,-122.7084116667,38.0023888833
red_106,-123.2519704476,44.9714117627
red_106,-122.1023327485,37.1264325512
red_106,-122.3009337,47.7170204
red_106,-122.2419677117,37.8714358947
red_106,-122.4328388889,43.2636916667
red_106,-122.4766611111,43.3034555556
red_106,-122.92208,45.6426083333
red_106,-122.5610972222,43.2947111111
red_106,-123.3263083333,43.2839666667
red_106,-122.9224083333,45.643575
red_106,-123.2998919,44.5200794
red_106,-122.9765466667,37.9941033333
red_106,-122.2272716667,37.873345
red_106,-123.0178528333,44.0313805
red_106,-122.4437116667,37.7417333384
red_106,-122.1271896362,37.1544570923
red_106,-123.3012627187,44.6637275626
red_106,-122.2204277778,37.025475
red_106,-123.3763411135,46.1959519628
red_106,-122.184325,37.3564527778
red_106,-123.3713198588,44.5752930439
red_106,-122.49315,38.45335
red_106,-122.5121833333,38.4440416667
red_106,-122.433975,37.6916555556
red_106,-122.0036692389,37.9167745039
red_106,-122.0159002393,36.9838292453
red_106,-122.220999681,37.8751662151
red_106,-122.278171,37.473172
red_106,-123.4409527062,44.2905353197
red_106,-122.0642032812,37.0896307033
red_106,-122.2201533333,37.874875
red_106,-123.2833970779,44.5676855629
red_106,-123.2828923113,44.5669164672
red_106,-122.1080638889,37.1124583333
red_106,-122.273683119,37.3942352439
red_106,-122.80781794,44.56346742
red_106,-122.2713008524,37.8573472984
red_106,-123.468467379,43.4734212421
red_106,-122.3534142038,37.1474056035
red_106,-123.3265539018,44.5763351055
red_106,-122.0295638333,36.962005
red_106,-123.25032775,44.60320138
red_106,-122.8796739256,38.1623197609
red_106,-122.735933,48.2222769722
red_106,-123.4581277147,43.6241053976
red_106,-122.278171,37.473172
red_106,-123.26986864,44.57804374
red_106,-123.299095,44.5753633333
red_106,-123.29379373,44.58307605
red_106,-122.2906883333,37.481605
red_106,-122.8812765835,45.4465357717
red_106,-122.5248633333,38.549095
red_106,-122.1888027778,37.8403027778
red_106,-122.5066666667,37.7672222222
red_106,-122.50875,37.8593716667
red_106,-123.17375,42.2199305556
red_106,-122.6515427791,38.4387935797
red_106,-123.7841825747,39.3040315993
red_106,-122.4137085491,47.5724685286
red_106,-122.6821666667,45.4533916667
red_106,-122.437329717,37.4652894701
red_106,-122.8561777778,38.5178305556
red_106,-122.8564555556,38.5175527778
red_106,-122.2709623,37.3175845835
red_106,-122.5106883333,45.4911466667
red_106,-122.72621085,37.9044955
red_106,-122.65748199,37.9588495
red_106,-122.7419666667,38.0578638333
red_106,-122.2346266667,38.18148
red_106,-122.1185695,37.7295716667
red_106,-122.4779757857,37.6408775612
red_106,-123.077046,44.645854
red_106,-122.5959684,37.906744
red_106,-122.094,37.435
red_106,-123.8354873657,44.3721220025
red_106,-123.7879029661,48.0829590822
red_106,-123.1856381483,48.8251719715
red_106,-122.5377597,37.967505
red_106,-122.3794166667,37.18432
red_106,-123.134475,38.4575283333
red_106,-122.2608036922,37.8735172889
red_106,-123.3263333333,44.5762033333
red_106,-122.67028,45.4475866667
red_106,-122.08572147,37.09444008
red_106,-122.676449,45.458979
red_106,-122.670298,45.447598
red_106,-123.336975,44.4102083333
red_106,-122.704679,38.56636
red_106,-122.0707028333,37.2392716667
red_106,-122.2731571202,38.3049961213
red_106,-123.2495583333,44.5372716667
red_106,-123.468826,48.470959
red_106,-122.1340861667,37.9444833333
red_106,-123.2894133333,44.6120633333
red_106,-123.0903187394,44.0006406584
red_106,-122.7942047921,44.0572923376
red_106,-122.6813883333,45.4530833333
red_106,-122.8262665116,42.3169369773
red_106,-122.35408,38.0020416667
red_106,-123.3265550284,44.5744675381
red_106,-122.585291,37.97409903
red_106,-122.0324325562,36.9644126892
red_106,-122.4104878028,37.9416025244
red_106,-122.149798125,44.7340101907
red_106,-123.14237447,44.73792517
red_106,-122.8824,43.3004283333
red_106,-122.031404485,47.6966148087
red_106,-122.3630283333,47.7039516667
red_106,-123.3073883384,44.5660997681
red_106,-122.4648754579,37.5963123283
red_106,-122.5320820221,37.8292163526
red_106,-122.7479683333,38.3524383333
red_106,-122.6087629706,37.9906059431
red_106,-122.6642833333,38.0195528333
red_106,-122.166975,37.9219027778
red_106,-122.9731823133,37.9929885781
red_106,-122.325295,37.5201383333
red_106,-122.3970206904,47.2185729476
red_106,-122.9659583333,37.9906527778
red_106,-122.1384055,47.4687416731
red_106,-122.9739055556,37.993625
red_106,-123.2470383333,44.631005
red_106,-123.5677256194,44.4062334332
red_106,-123.01158055,44.952775
red_106,-122.3499133333,47.5446083333
red_106,-122.45746667,37.79150833
red_106,-122.457305,37.79168667
red_106,-123.2826916667,44.59457
red_106,-122.6162432358,45.3597486334
red_106,-122.4612120788,37.8046630992
red_106,-122.7089616667,45.4773533333
red_106,-123.2626531833,44.5566298441
red_106,-123.5723166667,48.5161833333
red_106,-122.5905027521,37.9937376269
red_106,-122.61833119,45.35978306
red_106,-122.8164587283,38.4040250479
red_106,-122.0663695,36.98042
red_106,-122.7208099365,45.5291404724
red_106,-122.8812846356,38.0354461866
red_106,-122.3967762,47.2130415997
red_106,-122.5222921,47.3064299997
red_106,-122.4557716667,47.192905
red_106,-123.3483160175,39.6096859966
red_106,-122.6523916667,38.4580305556
red_106,-122.66063,38.0211445
red_106,-122.3958005805,37.4490991606
red_106,-122.09105,37.4347383333
red_106,-122.0984953208,38.5080912583
red_106,-122.315095,37.5077833333
red_106,-122.5741283333,37.9057466667
red_106,-122.9570616693,38.4168440376
