Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.24527E-4,97.331501246,0.985999176,0.002645985,0.976878613,0
8.64324E-4,97.500760961,0.988606055,0.002463504,0.97853014,0
8.74756E-4,97.762244651,0.989205076,0.002189781,0.981007432,0
8.989E-4,98.030026844,0.990473459,0.001916058,0.98265896,0
9.10118E-4,98.301172145,0.991010954,0.001642336,0.985136251,0
9.46213E-4,98.582194992,0.9925431,0.001368613,0.987613543,0
9.54027E-4,98.772574055,0.992838745,0.001186131,0.98926507,0
9.63205E-4,99.061204659,0.993171051,0.000912409,0.991742362,0
9.91213E-4,99.256902238,0.994092797,0.000729927,0.993393889,0
1.03578E-3,99.566117831,0.995310037,0.000456204,0.995871181,0
1.0534E-3,99.776287797,0.995718843,0.000273723,0.997522709,0
1.13669E-3,100,0.997218436,0.000091241,1,0
