Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.87151E-4,98.006572461,0.878603119,0.007029999,0.982038123,0
1.89359E-4,98.251905219,0.881586836,0.006125148,0.984420821,0
1.91195E-4,98.518385203,0.884011384,0.005150693,0.986986804,0
1.93019E-4,98.768367131,0.886370805,0.004245841,0.989369501,0
1.95698E-4,99.001648651,0.889749655,0.003410594,0.991568915,0
1.98857E-4,99.258031848,0.893603833,0.002505742,0.993951613,0
2.04908E-4,99.520409491,0.900616159,0.001600891,0.996151026,0
2.15628E-4,99.752618231,0.91192355,0.000835247,0.997800587,0
2.534E-4,100,0.942452639,0.000069604,0.999816716,0
2.534E-4,100,0.942452639,0.000069604,1,0
