Species,Longitude,Latitude
white_221,-63.3605527778,45.1397138889
white_221,-72.8197866667,41.750725
white_221,-72.2820882407,44.5094381366
white_221,-71.34191,42.4415383333
white_221,-72.0507884954,44.2938282937
white_221,-65.6366506219,47.6116630242
white_221,-72.1054163564,41.3811878319
white_221,-72.029995,42.41632
white_221,-65.5257459582,43.579244796
white_221,-72.8356021344,41.8610535333
white_221,-65.6350758299,47.6096723657
white_221,-65.8590887185,45.6356264841
white_221,-71.1476104997,42.3502239
white_221,-65.6370004498,47.6100252576
white_221,-69.8886870997,43.9350493
white_221,-69.8895693997,43.9355417
white_221,-72.32503044,43.68950443
white_221,-72.120572804,43.9963792901
white_221,-72.1205768273,43.9963484174
white_221,-72.1205192751,43.9962927726
white_221,-72.1205474383,43.9963342577
white_221,-65.6646267325,47.6030122521
white_221,-72.1031394054,44.0082119908
white_221,-68.157,44.564
white_221,-72.3530219887,41.6236871484
white_221,-71.31783,42.859974
white_221,-72.294555,44.296525
white_221,-71.454498718,42.4063450871
white_221,-69.2984419722,45.4795689722
white_221,-72.9158312827,41.3035962012
white_221,-72.1232083333,41.9991388889
white_221,-71.9587727315,43.9666628798
white_221,-71.9557153206,43.9665714689
white_221,-72.5405899008,42.420529131
white_221,-71.5301901196,41.8683711067
white_221,-66.7416659722,44.762233
white_221,-72.3166444444,43.6554083333
white_221,-72.25911105,43.80928392
white_221,-72.24755012,43.8270184
white_221,-72.0315883333,42.4022166667
white_221,-66.5713923997,46.0312073997
white_221,-72.4680730651,41.6651908834
white_221,-72.2405303069,42.5942424155
white_221,-72.2405866333,42.5943549647
white_221,-72.2403533333,42.59604
white_221,-66.611755,45.9273116667
white_221,-66.9994709722,44.916856
white_221,-69.9174699722,44.5735659722
white_221,-71.9783187912,44.1331079609
white_221,-72.777145,44.55583
white_221,-70.8173675537,47.0498962402
white_221,-70.8175735474,47.0518188477
white_221,-71.8803458699,42.95011577
white_221,-71.8705756,42.9501338
white_221,-71.87197017,42.94953887
white_221,-71.8707837,42.9503076
white_221,-70.27925,41.6742966667
white_221,-72.60917,42.5487583333
white_221,-72.5003356934,42.3514099121
white_221,-72.32264687,42.67193432
white_221,-72.9739,43.8984333333
white_221,-70.623825,41.5564111111
white_221,-71.9859716667,42.9734733333
white_221,-71.985455,42.9734583333
white_221,-71.9853016667,42.9735783333
white_221,-71.9859633333,42.97734
white_221,-72.078131085,44.0436789897
white_221,-72.9714055556,43.8992388889
white_221,-72.0811351796,44.0263643995
white_221,-72.0811631721,44.0215412245
white_221,-64.490622345,45.0801695897
white_221,-72.239445,42.5969083333
white_221,-72.2386916667,42.5965583333
white_221,-71.2979283333,42.2809666667
white_221,-66.2953139274,45.9214779548
white_221,-68.191,44.474
white_221,-72.83733169,44.42324827
white_221,-67.0220721,45.9176683
white_221,-72.1406490728,43.5903176204
white_221,-71.8096919722,45.5307329722
white_221,-72.978225708,44.3966369629
white_221,-72.8142057762,46.2591398392
white_221,-69.4376666667,44.0505778333
white_221,-70.2284083333,43.6405633333
white_221,-72.8867944444,44.2124527778
white_221,-68.3181795997,44.2324715
white_221,-65.6223789722,47.6563769722
white_221,-72.22639209,43.82394188
white_221,-65.4510133258,47.0525775043
white_221,-72.0300055,44.79003
white_221,-72.6543806842,43.071915955
white_221,-70.2639298,46.3529375
white_221,-72.535271962,42.420353622
white_221,-63.5239283755,46.5234028249
white_221,-64.6908855657,45.0540450633
white_221,-64.826204069,46.0899746146
white_221,-72.9505383333,43.0454638333
white_221,-72.8403783333,44.1629416667
white_221,-68.7792249722,44.810763
white_221,-69.3688444444,44.3105388889
white_221,-72.6475833333,41.5761527778
white_221,-70.0914718983,41.6750142543
white_221,-70.0918594073,41.6746444141
white_221,-70.0912850266,41.6742130009
white_221,-71.1336479802,43.1008004257
white_221,-72.697893,42.323959
white_221,-64.638795,45.9241466667
white_221,-68.6992369722,44.8282829722
white_221,-71.7761888889,48.4964666667
white_221,-71.9678439618,43.8901961617
white_221,-72.5754916667,41.6103972222
white_221,-63.28302108,45.80920094
white_221,-64.6732065082,45.0515546355
white_221,-64.91377536,46.8156845254
white_221,-71.3315540782,42.4770222208
white_221,-72.000305555,43.1178445
white_221,-68.2214390997,44.3535297997
white_221,-63.8865666667,44.6941388883
white_221,-64.3049090498,44.5189157355
white_221,-64.3049065275,44.5189595034
white_221,-68.8572630986,45.920617253
white_221,-72.0005527778,43.11795
white_221,-72.0001305556,43.1179444444
white_221,-72.3445736667,44.30674425
white_221,-71.2162647226,46.8318406224
white_221,-71.2155785919,46.8324797944
white_221,-71.2586707661,46.8498625947
white_221,-71.2529647687,46.8507235909
white_221,-71.3387408187,46.7856187782
white_221,-71.3369848282,46.7851602851
white_221,-71.2423045917,46.854434813
white_221,-72.1503732391,45.2634724156
white_221,-70.7873527667,47.0781444333
white_221,-71.4892287844,42.8459284111
white_221,-69.5704915672,44.1487092649
white_221,-71.9238089025,43.2436154855
white_221,-67.8747974435,46.9705701892
white_221,-68.659538269,44.9030075073
white_221,-71.0655555556,42.2546
white_221,-71.0471555556,42.261475
white_221,-72.0266498182,42.7950668034
white_221,-68.7218783333,44.9038416667
white_221,-71.3021884823,42.2933174274
white_221,-71.1637395993,42.3506572937
white_221,-64.1107616535,45.9118554134
white_221,-72.3835516667,42.344995
white_221,-72.3836183333,42.3450883333
white_221,-72.3830783333,42.3449883333
white_221,-72.5645820983,41.524799075
white_221,-67.7504722222,46.8176694444
white_221,-63.6929219345,46.3952033798
white_221,-63.6743764058,46.310427463
white_221,-67.7311527778,46.82145
white_221,-67.7311527778,46.82145
white_221,-65.059561,46.0879499722
white_221,-65.0588039722,46.0887469722
white_221,-71.1187703535,46.8749899348
white_221,-72.2232538504,44.4234816606
white_221,-72.0507720113,44.293855388
white_221,-72.0542268992,44.2910064101
white_221,-60.3506355286,46.8811950684
white_221,-72.4119488,43.6426304
white_221,-72.4119488,43.6426304
white_221,-72.4119515,43.6426313997
white_221,-72.4122437997,43.6428318997
white_221,-72.5662466667,43.6189916667
white_221,-72.8170748875,41.9390753917
white_221,-72.73113713,40.8232678
white_221,-70.9861916667,42.2607861111
white_221,-70.9847083333,42.2603305556
white_221,-70.9854888889,42.2607944444
white_221,-72.2064216667,44.939255003
white_221,-72.8489959248,44.2506647247
white_221,-72.1193406106,42.7656734004
white_221,-72.0449473428,44.2926065259
white_221,-72.0449227572,44.292612482
white_221,-72.0370311302,44.2955033386
white_221,-64.345275,45.0956471667
white_221,-70.6944467997,43.2170234
white_221,-70.9246673584,42.517036438
white_221,-70.401725024,47.7178832865
white_221,-71.1940503399,42.3669633384
white_221,-71.1777186085,42.3598729136
white_221,-71.1612627166,42.3587271819
white_221,-71.4839601517,41.622677437
white_221,-72.816359311,44.5271669605
white_221,-72.1142472298,43.995993396
white_221,-72.1227355593,43.9965220301
white_221,-72.1227496409,43.9966000404
white_221,-72.1226188832,43.9965823506
white_221,-72.1036719177,44.0041783913
white_221,-72.1108757731,43.9966947022
white_221,-70.7397155301,41.3803144679
white_221,-68.844645038,44.7439209617
white_221,-71.1667278918,42.3444598632
white_221,-72.3500216667,43.9270466667
white_221,-71.4359194413,46.7303422801
white_221,-71.4366376027,46.7305042954
white_221,-69.1491167122,43.9976139923
white_221,-71.3984980314,41.4498198438
white_221,-63.3493998899,45.3648009114
white_221,-70.7768076338,47.0801794632
white_221,-72.2033383333,44.00875555
white_221,-63.2859986539,45.2510204342
white_221,-72.4794258997,41.4916781
white_221,-72.549632,41.5253119997
white_221,-70.3211914942,43.703092114
white_221,-70.8092283,42.1141609
white_221,-72.5817386806,46.3473566945
white_221,-72.2514997526,43.8212881053
white_221,-72.9524816313,43.6492526575
white_221,-69.0561020002,45.8825702733
white_221,-71.1118985444,42.345949308
white_221,-71.0716259631,42.3961213555
white_221,-72.255818472,43.8178165125
white_221,-72.2556778948,43.8170820117
white_221,-72.2555936476,43.816992916
white_221,-72.0532307433,43.9304721218
white_221,-72.0520291145,43.9341405536
white_221,-72.0523650386,43.9338191538
white_221,-70.7392468738,41.9546960224
white_221,-72.6190116667,42.607205
white_221,-66.0583953857,45.2769470215
white_221,-64.87298752,47.468612
white_221,-62.3889146708,45.3605829947
white_221,-62.3888248124,45.3616926907
white_221,-65.6347801164,47.6096043289
white_221,-71.216362,46.8315849722
white_221,-71.4681333333,46.726825
white_221,-72.901612809,43.7196620694
white_221,-68.2546310425,44.3776245117
white_221,-68.2874412462,44.3262832921
white_221,-70.773077842,47.0806387022
white_221,-71.4451194889,42.085909555
white_221,-68.5932888889,47.2461805556
white_221,-72.0117133648,45.5863907237
white_221,-72.23073,44.7353966667
white_221,-72.2341033333,44.7373316667
white_221,-72.2336233333,44.73722
white_221,-72.1188805,42.4596583333
white_221,-60.9055839479,46.7500514872
white_221,-68.0763028333,44.365275
white_221,-71.330147809,42.4764818155
white_221,-71.3293455116,42.4747144217
white_221,-72.079512772,44.0284656935
white_221,-72.0795295324,44.0292782856
white_221,-72.0810319595,44.0268557522
white_221,-72.0810298807,44.0269492645
white_221,-72.0810246151,44.0269118587
white_221,-72.8591733053,44.7860185278
white_221,-68.2114419435,44.3676988129
white_221,-67.828955,46.9056133333
white_221,-72.6008083333,44.564175
white_221,-66.8211833333,45.9676833333
white_221,-72.9496034404,43.6493621625
white_221,-71.3322171143,42.4803027348
white_221,-70.8978283333,43.1132861667
white_221,-71.9647552104,43.9611575113
white_221,-71.9665091028,43.9614041347
white_221,-66.1799083333,45.8370533333
white_221,-63.2609675,44.66395
white_221,-69.9303305096,43.9615595691
white_221,-70.881496193,42.2715048166
white_221,-68.52133742,48.45039071
white_221,-72.578623159,43.3014836717
white_221,-70.7501554583,42.6666636067
white_221,-72.0862805,43.4517333333
white_221,-67.8690653388,46.9706257526
white_221,-72.3083966667,42.2937383333
white_221,-72.30786,42.29404
white_221,-72.3032816667,42.280875
white_221,-72.8418366667,41.55288
white_221,-71.7532428475,44.2284212601
white_221,-72.2759741816,44.2246616669
white_221,-71.2482383333,46.770805
white_221,-63.2559895212,45.3703519516
white_221,-72.9815666667,45.5818383333
white_221,-72.5025166667,44.60737
white_221,-71.3389252395,42.2500735192
white_221,-72.1514700179,43.9914351806
white_221,-69.9634694444,41.2623944444
white_221,-72.1461368725,43.8250592212
white_221,-72.7617416667,41.8354083333
white_221,-71.0376650468,42.3177121206
white_221,-71.3293594496,42.4763278416
white_221,-71.3311750645,42.4804754145
white_221,-67.9329782889,44.4594714389
white_221,-66.7319829762,47.9890202956
white_221,-72.18803935,44.41173662
white_221,-64.3802324885,45.0903058719
white_221,-64.8220069722,46.0888029722
white_221,-72.1563720703,45.2807922363
white_221,-69.0485903959,45.8935533768
white_221,-69.0488805,45.89335
white_221,-69.0473416667,45.8931366667
white_221,-72.6831273548,45.4149182886
white_221,-67.9329685,44.4594610972
white_221,-72.3038715497,43.6803762728
white_221,-66.18644,45.83867
white_221,-72.2733632547,43.8141446391
white_221,-72.2718930984,43.8104964133
white_221,-72.2730749072,43.8136698849
white_221,-68.4872759816,44.812713664
white_221,-68.885445,45.9854666667
white_221,-68.8861466667,45.985705
white_221,-68.886155,45.9857133333
white_221,-64.2242198065,48.8249591023
white_221,-66.3133142889,45.8860874894
white_221,-70.8243416667,42.5922916667
white_221,-72.93263736,43.70224026
white_221,-68.2231722222,44.3531722222
white_221,-72.3100189154,43.8907331538
white_221,-72.1036328875,44.003853852
white_221,-72.09711584,44.0140878262
white_221,-72.0971608108,44.0140818981
white_221,-71.1636542035,42.3455117778
white_221,-71.1139636678,42.3472501592
white_221,-72.8732708997,42.9411115997
white_221,-71.110838656,42.3462481503
white_221,-64.4887928,45.0798652
white_221,-72.8511194444,44.2525777778
white_221,-59.9971006,45.8957012
white_221,-59.99712,45.89577
white_221,-69.5706064713,49.2996843419
white_221,-62.6372891665,45.6249882717
white_221,-62.6410784572,45.627071786
white_221,-62.6538062096,45.6276506826
white_221,-64.5997646078,45.085074367
white_221,-59.2601970158,47.631651805
white_221,-72.5534883333,43.63847
white_221,-72.6926450987,44.8868624218
white_221,-72.03580244,44.42505756
white_221,-72.8902966667,44.1340778333
white_221,-61.3587387,45.6220442
white_221,-123.529077,47.99009
white_221,-122.6040916667,37.9680633333
white_221,-122.412372,37.26613
white_221,-122.8590658029,38.5160516901
white_221,-122.440682,37.740604
white_221,-122.440708,37.740643
white_221,-122.45824066,37.79227351
white_221,-122.4109283333,37.743095
white_221,-122.404251,37.322409
white_221,-122.406375,37.29025
white_221,-122.510213,37.779962
white_221,-122.532449,37.855149
white_221,-122.81783932,45.6412857
white_221,-122.81658663,45.64223522
white_221,-122.2520113009,47.6776884118
white_221,-122.5370333333,37.8337283333
white_221,-122.5253677368,45.4912286752
white_221,-122.5134130782,37.5908337644
white_221,-122.5420833333,45.5845416667
white_221,-122.5406276622,45.5829350884
white_221,-122.20017405,37.99648099
white_221,-122.6527070348,47.7475021547
white_221,-122.25178382,37.82913017
white_221,-123.6582384111,46.9486483325
white_221,-122.416624972,47.6638194767
white_221,-122.6988526807,45.47248411
white_221,-122.712708302,45.5117820343
white_221,-122.7619430145,48.9033253631
white_221,-122.7806083333,44.47677
white_221,-122.4521650561,37.7953423374
white_221,-123.0690530556,49.2714713889
white_221,-122.8174950836,38.0849777442
white_221,-122.8517729604,38.0382822035
white_221,-122.1771319167,37.31260775
white_221,-122.1735226389,37.3079948056
white_221,-122.9543615879,38.1214748975
white_221,-122.3041036861,47.8254060108
white_221,-122.3295583333,38.9216416667
white_221,-122.3101043701,38.908132996
white_221,-122.30983,47.5526
white_221,-122.2068705229,47.4944428292
white_221,-122.7088970449,47.0774180104
white_221,-122.4914646149,37.8327342611
white_221,-122.1785259404,47.8563086585
white_221,-123.0169255381,44.9342924171
white_221,-123.0928028333,44.9102366667
white_221,-123.9020130556,43.9579113889
white_221,-122.831463943,48.6774186946
white_221,-122.8318877321,48.6773903578
white_221,-123.37188,43.39106
white_221,-123.256195,44.961675
white_221,-122.2311782837,40.1947822571
white_221,-122.280657068,47.5642709434
white_221,-122.7928576526,45.4908091009
white_221,-123.5205745697,47.9793223162
white_221,-122.2119140625,47.487513009
white_221,-122.6572036743,44.4112214119
white_221,-122.5106861111,37.7804194444
white_221,-122.471625,37.7871666667
white_221,-122.886157065,44.5129412461
white_221,-123.3121401072,44.6417006327
white_221,-122.863495,38.6167133333
white_221,-123.0005555556,48.4652777778
white_221,-122.0682102,45.5902419
white_221,-123.1109576598,49.2346544682
white_221,-122.4755931363,37.8042321566
white_221,-123.9499359131,45.4375038147
white_221,-122.9486783333,49.3673383333
white_221,-122.6522266867,45.5532202866
white_221,-122.6667783333,45.5466083333
white_221,-122.0876733333,37.5495033333
white_221,-122.475455,37.7926866667
white_221,-122.7146483994,37.9501054278
white_221,-122.5380394981,45.5825918913
white_221,-122.5126116667,37.7805416667
white_221,-122.1101549083,47.8107310674
white_221,-123.1471829,48.08540146
white_221,-122.4375839233,37.7642974854
white_221,-122.0068524779,47.8551367298
white_221,-122.7102798409,37.9495634519
white_221,-122.7073502385,37.9528405384
white_221,-122.708585399,37.9522695761
white_221,-122.0790638333,47.7839583333
white_221,-122.4730148315,37.756362915
white_221,-122.4720306396,37.755695343
white_221,-122.4708557129,37.7562637329
white_221,-123.3357083333,38.5711116667
white_221,-122.8438416667,47.1421861111
white_221,-122.0932844003,47.8601668356
white_221,-122.4955549547,37.6197040219
white_221,-122.49713,37.61988
white_221,-122.5015150198,45.4847293999
white_221,-122.5616650657,38.121015234
white_221,-123.8454552,47.4670312
white_221,-122.496405,37.76942
white_221,-122.497955,37.7689466667
white_221,-122.502425,37.8544916667
white_221,-122.4499882758,37.8061067276
white_221,-122.453239197,37.7782439674
white_221,-122.453333394,37.7781809475
white_221,-122.4535023001,37.7782007803
white_221,-122.5353393555,37.8620681763
white_221,-123.4312833333,38.6853116667
white_221,-122.7408916667,38.6691783333
white_221,-123.1013882106,38.4210359081
white_221,-122.631477356,45.7567596436
white_221,-122.8552608379,38.4023629502
white_221,-123.1388570308,49.2788613181
white_221,-122.7267943,45.61610697
white_221,-122.740675,45.678955
white_221,-122.4141838868,37.7212840319
white_221,-123.0077837316,39.1697810451
white_221,-122.2034383333,37.7051166667
white_221,-122.3180833333,37.1181945
white_221,-122.09350315,47.38126139
white_221,-122.6730152128,45.5553394324
white_221,-122.4147809495,37.7228776421
white_221,-122.4261220639,37.6995657664
white_221,-123.2799073309,48.4549670401
white_221,-122.015774,37.424244
white_221,-123.2681123113,44.5911581315
white_221,-123.2681123113,44.5911581315
white_221,-123.2681123113,44.5911581315
white_221,-123.3709695843,48.0125662219
white_221,-122.6097525471,45.5190680875
white_221,-122.6575309877,45.5520525109
white_221,-123.0963055,38.42528
white_221,-122.4426561223,37.7433590312
white_221,-122.0828473383,37.6504986501
white_221,-123.0004111117,37.6977966667
white_221,-122.498058435,37.7692851046
white_221,-122.0536945,42.9062833333
white_221,-123.0810715725,49.3909168896
white_221,-122.2582444457,37.9060024023
white_221,-123.9521551599,43.0120870332
white_221,-122.4346916667,37.6856883333
white_221,-123.064519758,44.9213392875
white_221,-122.62750807,37.88850303
white_221,-122.2768866667,37.4707666667
white_221,-122.1732282,47.4245812
white_221,-122.1729933374,43.4891955601
white_221,-122.8922037495,38.0567591156
white_221,-122.8958883218,38.0508438759
white_221,-122.8989967559,38.0350461769
white_221,-122.752727964,37.9358487363
white_221,-122.5434283333,37.83397
white_221,-122.5746419756,45.2944080797
white_221,-122.0971540735,37.3312601634
white_221,-122.3114395142,37.1186981201
white_221,-122.0815164597,37.0000728127
white_221,-123.1339582644,44.6685505925
white_221,-123.05767022,38.3043786
white_221,-122.1334480495,37.7520624642
white_221,-122.7478830678,45.5421391565
white_221,-123.0758168736,49.3843614031
white_221,-122.4977194852,37.7691492773
white_221,-122.475945,37.6359866667
white_221,-122.47044245,37.76703584
white_221,-122.1876695,47.5983287
white_221,-122.360474993,37.1600401982
white_221,-123.0610394105,38.3500671862
white_221,-122.3427666667,44.1542471667
white_221,-123.0946831127,49.9513588893
white_221,-122.1340054665,37.8221275499
white_221,-122.980349445,37.9966166667
white_221,-123.37948,47.9202366667
white_221,-122.2443389893,47.3902511597
white_221,-123.191475,49.3793966667
white_221,-122.1684785,42.8684411
white_221,-122.4361416667,37.6975833333
white_221,-122.1576695,42.8626283333
white_221,-122.2563533333,37.8056216667
white_221,-122.1969905031,37.7930057561
white_221,-122.22912865,37.8946220483
white_221,-122.937604,45.59634
white_221,-123.33123,44.573157
white_221,-122.6104283333,45.354595
white_221,-122.2854543056,42.3889418056
white_221,-122.0508939581,37.9830726815
white_221,-122.0516565039,37.9806923944
white_221,-123.82158,47.93817
white_221,-123.1341877766,41.6428228818
white_221,-123.47583333,38.72720333
white_221,-122.59538346,45.50897819
white_221,-123.49811667,47.96971167
white_221,-123.05138207,46.89968345
white_221,-123.2159785812,44.7016657651
white_221,-123.2157010647,44.7033221735
white_221,-122.49659667,37.49804667
white_221,-122.19693,43.57485
white_221,-122.0061212406,47.4987160407
white_221,-122.16355833,43.48757167
white_221,-122.5062752702,48.7880844204
white_221,-123.3113322468,47.5619013686
white_221,-122.2561265833,43.5661159722
white_221,-123.2684332894,44.5921128551
white_221,-122.1868002042,47.5817345811
white_221,-122.1848203987,47.5803561397
white_221,-122.1884189174,47.5791613103
white_221,-122.2370233333,37.344965
white_221,-122.268099636,48.6723825569
white_221,-123.2598722222,47.9560805556
white_221,-123.2696527778,47.9620305556
white_221,-123.2696527778,47.9620305556
white_221,-123.2763944444,47.9711944444
white_221,-123.2766805556,47.9710305556
white_221,-123.15350283,49.305405
white_221,-123.94806667,45.53614667
white_221,-122.28247,37.46759167
white_221,-122.27711333,37.47176167
white_221,-122.93898,41.18240333
white_221,-122.93911667,41.18232833
white_221,-123.37563,42.09589
white_221,-123.379399,42.091014
white_221,-122.0107090001,37.428426
white_221,-123.76152,47.90638
white_221,-123.9699988067,49.1802976924
white_221,-123.0492028333,49.7495533333
white_221,-122.3796112364,37.1814066113
white_221,-122.012021,37.4275769999
white_221,-123.0262833461,47.922894533
white_221,-123.9526147395,49.7025180661
white_221,-122.9477216667,49.3672333333
white_221,-122.23265833,45.749645
white_221,-122.8956222222,49.3063361111
white_221,-122.05078883,45.885325
white_221,-123.791015451,39.6670382435
white_221,-122.5002261276,41.3160945892
white_221,-122.4940295612,37.7845906187
white_221,-122.28581167,37.931495
white_221,-123.9631283333,46.1592783333
white_221,-122.28894167,37.94405
white_221,-122.4495418922,37.7531411554
white_221,-123.3123226517,44.6429752586
white_221,-123.3121595818,44.6417998721
white_221,-122.8461111111,49.6461111111
white_221,-122.4259154722,37.6994664722
white_221,-122.4233391975,37.8275499961
white_221,-122.5139083333,41.3476055556
white_221,-123.922531291,45.9814915408
white_221,-122.4841305556,41.3324777778
white_221,-122.5650546096,47.3844324156
white_221,-122.4206603157,37.4062888339
white_221,-122.26985333,37.92438833
white_221,-123.0821668889,41.0558769444
white_221,-122.0044136792,47.5303243638
white_221,-122.0704284,37.3493489
white_221,-122.27252167,47.69537167
white_221,-123.06446117,38.30446167
white_221,-122.91562335,45.51874706
white_221,-122.3330513942,42.1336331082
white_221,-122.6410424308,41.3310246953
white_221,-123.2101418506,49.3921111709
white_221,-123.6489979092,45.4902541561
white_221,-122.8922119141,50.0361175537
white_221,-122.3365277778,43.1631722222
white_221,-122.5389652,38.1022938
white_221,-122.4912586528,37.7769409366
white_221,-122.4811175811,37.6064756116
white_221,-122.469120043,37.6030916019
white_221,-122.6858726755,45.5131000985
white_221,-122.4614111111,37.8034944444
white_221,-122.4621722222,37.80355
white_221,-123.9280628611,46.0023148889
white_221,-123.3003552538,53.903897276
white_221,-123.2129916159,47.8269584747
white_221,-122.3510070518,45.514886298
white_221,-122.3871411011,47.6335541369
white_221,-122.4027099609,45.56432724
white_221,-122.1337951,39.1548606099
white_221,-122.976466762,44.0006393474
white_221,-122.5134809722,37.7808029722
white_221,-122.511577,37.78325
white_221,-123.024925,49.9652722222
white_221,-123.1961039734,41.9156631455
white_221,-122.7299027778,37.9659611111
white_221,-122.5067133333,37.5862283333
white_221,-123.4926916667,47.9717616667
white_221,-122.11653883,52.11881667
white_221,-122.452545,37.73937
white_221,-122.4530333333,37.7380616667
white_221,-122.4799720198,37.5765932845
white_221,-122.475316078,37.7959285652
white_221,-123.1907463997,49.3769138997
white_221,-123.288425,44.5600299722
white_221,-122.6474055556,48.4038888889
white_221,-122.4262046954,37.7592961939
white_221,-122.168478705,42.8678021502
white_221,-122.581450632,45.3746784479
white_221,-122.51508646,37.8291979955
white_221,-122.1992666667,47.10223
white_221,-122.4529800415,37.6100387573
white_221,-122.2806012301,47.4923890883
white_221,-122.8564664,38.0568424
white_221,-122.8564664,38.0568424
white_221,-122.4484716667,37.7586883333
white_221,-122.198935,47.10182
white_221,-123.0773153901,44.045054219
white_221,-122.4529002329,37.7715063002
white_221,-122.0642577857,47.5623414706
white_221,-123.4928258253,47.973989918
white_221,-123.3204732974,48.4637966912
white_221,-122.65150899,38.4582727
white_221,-122.956284848,50.1335012127
white_221,-123.3106916667,44.6081916667
white_221,-123.2690869644,44.5801318187
white_221,-122.5590385124,41.3845483403
white_221,-123.3506047443,47.8630111188
white_221,-123.02561136,44.41544731
white_221,-122.69485922,42.07354686
white_221,-122.9489527778,49.3684888889
white_221,-122.4651519859,37.803435672
white_221,-123.2597916667,44.0664694444
white_221,-123.1583638889,49.7134666667
white_221,-122.095772208,43.6366513431
white_221,-122.1952919722,37.850002
white_221,-122.51365,37.7804444
white_221,-122.61677833,45.41369322
white_221,-123.5529759516,44.5067356794
white_221,-122.9376616667,50.53258
white_221,-122.446542,47.364813
white_221,-122.9389542963,50.5347988441
white_221,-122.07572,49.1027916667
white_221,-122.0951333333,49.0763433333
white_221,-123.0345305,49.9632083333
white_221,-122.2136231,37.7439112
white_221,-123.7956494259,48.9639246823
white_221,-122.4933306187,37.7755271869
white_221,-122.4969916418,45.4906998445
white_221,-123.404288739,42.0954619575
white_221,-123.514572,48.5316309722
white_221,-123.5149383,48.5309486
white_221,-122.333115,37.805755
white_221,-122.8629874626,38.0548857879
white_221,-123.1393278333,49.6851383333
white_221,-122.3012916573,38.2971581853
white_221,-122.5054430134,41.3170019431
white_221,-122.144695,44.2778383333
white_221,-122.1457111,44.28003335
white_221,-123.145086538,44.0943151204
white_221,-123.7218633333,38.9202466667
white_221,-122.4986116667,38.368655
white_221,-123.7218333333,38.92025
white_221,-123.4983190242,42.6882866537
white_221,-123.4324116667,48.6919133333
white_221,-122.3345866667,37.1187055
white_221,-122.974245,41.0245028333
white_221,-123.1530705435,47.8482014227
white_221,-122.3230444444,37.511925
white_221,-123.3018416667,48.4232133333
white_221,-123.30185,48.4232033333
white_221,-123.301225,48.42478
white_221,-123.0181666667,49.960395
white_221,-123.4338370721,48.0363733879
white_221,-123.30824253,45.65611217
white_221,-123.3939416667,48.5543555556
white_221,-122.8097,41.0497695
white_221,-122.30536408,47.67149192
white_221,-122.4532872471,37.8054163233
white_221,-122.4533464586,37.8052674114
white_221,-122.43595165,37.6974723
white_221,-122.8101816667,38.0580166667
white_221,-122.6561277732,45.4592581709
white_221,-122.6471611485,45.4604055445
white_221,-123.534601869,48.568812934
white_221,-122.488655,41.3190783333
white_221,-122.7607803345,45.4303436279
white_221,-122.3411742,44.1545703
white_221,-122.7831633333,48.6418833333
white_221,-122.66071968,45.47247426
white_221,-123.0421087465,42.4426128729
white_221,-122.48094,37.57282
white_221,-122.484655,37.57347
white_221,-122.486905,37.57295
white_221,-123.81118,39.3286583333
white_221,-122.1489604377,37.066432382
white_221,-123.0644226074,43.7951126099
white_221,-122.01926259,42.13920314
white_221,-122.4721618463,37.7979401406
white_221,-122.902016,50.96684
white_221,-123.0937069722,41.9141869722
white_221,-122.9617,38.1874083413
white_221,-122.963255,38.1873133426
white_221,-122.937875,38.1235416754
white_221,-122.9537583333,38.1200416667
white_221,-122.2708053516,40.2704572462
white_221,-122.4919283333,41.2385466667
white_221,-123.2139937754,44.7003127215
white_221,-123.2082665369,44.7079707533
white_221,-123.2129929153,44.7090519824
white_221,-123.415802,48.522171
white_221,-122.1059498751,37.2277117242
white_221,-122.9600533333,51.1818283333
white_221,-122.7126467778,47.0783956944
white_221,-122.50508,37.5242633333
white_221,-122.75927201,48.90387613
white_221,-123.3271116667,44.5762166667
white_221,-122.3074283333,37.9492216667
white_221,-122.2812833333,37.933725
white_221,-122.8659799074,40.9368349806
white_221,-122.0514297485,36.962310791
white_221,-123.579292,48.526371
white_221,-123.582993,48.528831
white_221,-123.584023,48.528996
white_221,-123.588524,48.529881
white_221,-122.5045457778,47.6128849722
white_221,-122.7588966667,45.587105
white_221,-122.8153958312,51.5313277844
white_221,-122.8512740478,51.2164551881
white_221,-122.8095234219,51.2216935936
white_221,-122.73900143,42.06175967
white_221,-122.8782366667,40.7846533333
white_221,-123.542542,48.443035
white_221,-123.541801,48.443825
white_221,-123.1218945,49.8327216667
white_221,-122.4363722222,37.6926166667
white_221,-122.725036,43.7905692
white_221,-122.1454821154,42.8665931351
white_221,-122.1199861667,52.115475
white_221,-123.8216472222,47.9510222222
white_221,-122.90793,38.130815
white_221,-123.0839471667,51.17105
white_221,-123.0847471667,51.1710883333
white_221,-122.9563816667,38.0794766667
white_221,-123.1124267778,51.2122777968
white_221,-122.4679594354,37.7967248711
white_221,-123.8927583333,51.1908583333
white_221,-123.261759503,47.954377142
white_221,-123.1144590688,47.9655299626
white_221,-122.9317333333,44.0662111667
white_221,-123.0682704898,44.0490228844
white_221,-122.93155,44.06515
white_221,-123.0528623334,47.8599986066
white_221,-123.8041194745,39.304071989
white_221,-123.4682916667,47.9824916667
white_221,-122.1554527778,44.1621972222
white_221,-122.216618921,47.2443111524
