Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.10041E-4,96.76485708,0.860622827,0.007938417,0.971548658,0
3.13754E-4,97.013863476,0.8638739,0.007296929,0.973488522,0
3.15202E-4,97.265467265,0.865120539,0.006655441,0.974781765,0
3.17274E-4,97.518407568,0.866885,0.006013952,0.977368251,0
3.19057E-4,97.773010368,0.868385029,0.005372464,0.979631426,0
3.20564E-4,98.028766789,0.869639932,0.004730976,0.981894601,0
3.23388E-4,98.254220312,0.871958468,0.004169674,0.984157776,0
3.27624E-4,98.514893434,0.875360536,0.003528185,0.986420951,0
3.3359E-4,98.779165231,0.879998077,0.002886697,0.989007436,0
3.39373E-4,99.013968029,0.884328758,0.002325395,0.991270611,0
3.46721E-4,99.253801261,0.889606393,0.001764093,0.993533786,0
3.49275E-4,99.532379548,0.891383935,0.001122604,0.995796961,0
3.58288E-4,99.780094492,0.897431285,0.000561302,0.997736825,0
3.78915E-4,100,0.910034191,0.000080186,0.999676689,0
3.78915E-4,100,0.910034191,0.000080186,1,0
