Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.05582E-4,96.766239777,0.95984763,0.003642655,0.969622332,0
7.19924E-4,97.051174777,0.962387722,0.00327839,0.972085386,0
7.31348E-4,97.270221959,0.964295595,0.003005191,0.97454844,0
7.56912E-4,97.569838597,0.968221532,0.002640925,0.977832512,0
7.71201E-4,97.80003685,0.970224694,0.002367726,0.980295567,0
7.86682E-4,98.034318797,0.972252698,0.002094527,0.981937603,0
7.96597E-4,98.272045543,0.973478449,0.001821328,0.983579639,0
8.11414E-4,98.51461601,0.975209912,0.001548129,0.986042693,0
8.17108E-4,98.759548156,0.975844862,0.001274929,0.988505747,0
8.84017E-4,99.017349563,0.982192494,0.00100173,0.990968801,0
9.3405E-4,99.289598216,0.985822793,0.000728531,0.993431856,0
9.95614E-4,99.581009335,0.989290701,0.000455332,0.99589491,0
1.00673E-3,99.78182777,0.989819804,0.000273199,0.997536946,0
1.12328E-3,100,0.994014274,0.000091066,0.999178982,0
1.12328E-3,100,0.994014274,0,0.999178982,0
